0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,3.850887589430313e-09
3.50,5.870683615681528e-08
3.60,1.1356278472420025e-07
3.70,1.684187332915852e-07
3.80,2.2327468185896992e-07
3.90,2.781306304263549e-07
4.00,3.3298657899373984e-07
4.10,3.8784252756112457e-07
4.20,4.4269847612850977e-07
4.30,4.975544246958945e-07
4.40,5.524103732632797e-07
4.50,6.072663218306645e-07
4.60,6.621222703980491e-07
4.70,7.169782189654343e-07
4.80,7.718341675328191e-07
4.90,8.266901161002043e-07
5.00,8.81546064667589e-07
5.10,9.364020132349738e-07
5.20,9.91257961802359e-07
5.30,2.1593857093644653e-06
5.40,2.4789160007767878e-06
5.50,2.7984462921891073e-06
5.60,3.372785420853551e-06
5.70,4.487148891993259e-06
5.80,5.737589686441791e-06
5.90,6.476899631790045e-06
6.00,7.124236169987902e-06
6.10,8.393547784400108e-06
6.20,1.230446435522893e-05
6.30,1.8000700159027056e-05
6.40,2.0042495327957435e-05
6.50,2.570755276426905e-05
6.60,2.947234851864923e-05
6.70,3.699483838758253e-05
6.80,4.375615653834407e-05
6.90,5.114950203221885e-05
7.00,6.724645152295607e-05
7.10,7.610653519179379e-05
7.20,8.72648546348802e-05
7.30,9.823160716509064e-05
7.40,0.00011250550205585909
7.50,0.00012785455507216746
7.60,0.0001515643798189715
7.70,0.0001825877842319977
7.80,0.0002161664839934845
7.90,0.00023949668152500875
8.00,0.00029217666408754754
8.10,0.0003318201080846602
8.20,0.0003767258208370863
8.30,0.0004217612231191248
8.40,0.00046880411221139915
8.50,0.0005331884252933292
8.60,0.0006182583793739013
8.70,0.0007092890898110556
8.80,0.0007956760099566714
8.90,0.0008939785321431116
9.00,0.0010108591645754733
9.10,0.001140051866880593
9.20,0.0012636563734665924
9.30,0.0014175601599610847
9.40,0.001575711484756304
9.50,0.0017533368400070135
9.60,0.0019459038918077833
9.70,0.002142932063641905
9.80,0.0023712608400826567
