10.50,0.0041321193753498615
10.60,0.004516809033618067
10.70,0.004945343224019781
10.80,0.00536501073002146
10.90,0.00585501171002342
11.00,0.006354012708025416
11.10,0.006849680366027399
11.20,0.0074497648995297955
11.30,0.008069571694698947
11.40,0.008702017404034808
11.50,0.009358518717037433
11.60,0.010125645251290501
11.70,0.010953521907043809
11.80,0.011751023502047004
11.90,0.012626525253050507
12.00,0.013517027034054068
12.10,0.014493028986057973
12.20,0.015528031056062113
12.30,0.016601033202066403
12.40,0.01776203552407105
12.50,0.018996637993275986
12.60,0.020254040508081016
12.70,0.02164354328708657
12.80,0.022994045988091977
12.90,0.024491048982097963
13.00,0.026107052214104427
13.10,0.027726055452110904
13.20,0.02946505893011786
13.30,0.03130406260812522
13.40,0.03308806617613235
13.50,0.03504707009414019
13.60,0.037015574031148066
13.70,0.03906907813815628
13.80,0.04123508247016494
13.90,0.04348808697617395
14.00,0.04591409182818366
14.10,0.04830509661019322
14.20,0.050794101588203175
14.30,0.05339710679421359
14.40,0.05615711231422463
14.50,0.05897811795623591
14.60,0.061798123596247194
14.70,0.06478712957425915
14.80,0.06784813569627139
14.90,0.07103714207428415
15.00,0.07424514849029698
15.10,0.07748215496430993
15.20,0.08087216174432349
15.30,0.08440816881633763
15.40,0.08815717631435263
15.50,0.09182768365536731
15.60,0.09550719101438203
15.70,0.09943819887639775
15.80,0.10351120702241405
15.90,0.10752721505443011
16.00,0.11172822345644691
16.10,0.11596423192846386
16.20,0.12036124072248144
16.30,0.12488324976649953
16.40,0.12953425906851815
16.50,0.13426426852853707
16.60,0.1390732781465563
16.70,0.14394128788257576
16.80,0.14890829781659562
16.90,0.1540763081526163
17.00,0.15912931825863652
17.10,0.16443532887065773
17.20,0.1698273396546793
17.30,0.17519835039670079
17.40,0.18066636133272265
17.50,0.1863063726127452
17.60,0.19196738393476787
17.70,0.19766839533679068
17.80,0.2035494070988142
17.90,0.2093994187988376
18.00,0.21544143088286177
18.10,0.22148444296888595
18.20,0.22759645519291039
18.30,0.23385746771493543
18.40,0.24020648041296083
18.50,0.24668249336498674
18.60,0.25303550607101216
18.70,0.2595475190950382
18.80,0.26614653229306456
18.90,0.2727275454550909
19.00,0.2793125586251172
19.10,0.2858705717411435
19.20,0.29261658523317047
19.30,0.2994815989631979
19.40,0.30643161286322573
19.50,0.3132056264112528
19.60,0.32002964005928014
19.70,0.32701565403130806
19.80,0.33396066792133583
19.90,0.34105168210336423
20.00,0.3482006964013928
20.10,0.3553237106474213
20.20,0.36231372462744926
20.30,0.36951273902547804
20.40,0.37669375338750677
20.50,0.3839037678075356
20.60,0.39117078234156466
20.70,0.39846779693559387
20.80,0.40563481126962253
20.90,0.4129268258536517
21.00,0.4201228402456805
21.10,0.42726285452570906
21.20,0.4344728689457379
21.30,0.4418228836457673
21.40,0.44912389824779647
21.50,0.4564029128058256
21.60,0.4636039272078544
21.70,0.470757941515883
21.80,0.477996955993912
21.90,0.4851209702419405
22.00,0.4921709843419687
22.10,0.499241998483997
22.20,0.5063830127660255
22.30,0.5134360268720537
22.40,0.5205540411080822
22.50,0.5276540553081106
22.60,0.534733069466139
22.70,0.5416190832381664
22.80,0.5486650973301946
22.90,0.5556171112342224
23.00,0.5623261246522493
23.10,0.5691301382602765
23.20,0.5759201518403037
23.30,0.582742165484331
23.40,0.5894281788563577
23.50,0.5961851923703847
23.60,0.6028582057164115
23.70,0.6093752187504375
23.80,0.6158202316404633
23.90,0.6221592443184887
24.00,0.628521257042514
24.10,0.6348342696685393
24.20,0.6411872823745648
24.30,0.64748429496859
24.40,0.6536933073866148
24.50,0.6598743197486395
24.60,0.6659783319566639
24.70,0.671991343982688
24.80,0.6778543557087114
24.90,0.6838493676987354
25.00,0.6896663793327587
25.10,0.695497390994782
25.20,0.7011804023608047
25.30,0.7067774135548271
25.40,0.7123734247468495
25.50,0.7179854359708719
25.60,0.7232764465528931
25.70,0.7286124572249144
25.80,0.7338924677849356
25.90,0.7390984781969564
26.00,0.7442904885809771
26.10,0.7493584987169974
26.20,0.7544465088930178
26.30,0.7592955185910372
26.40,0.764244528489057
26.50,0.7691095382190765
26.60,0.7738545477090955
26.70,0.7786655573311146
26.80,0.7833825667651335
26.90,0.7878705757411515
27.00,0.7924575849151698
27.10,0.7967365934731869
27.20,0.8011336022672045
27.30,0.8053576107152214
27.40,0.8094386188772378
27.50,0.8135841271682543
27.60,0.8176286352572705
27.70,0.8216776433552867
27.80,0.8255656511313023
27.90,0.8294416588833178
28.00,0.8332226664453329
28.10,0.8369706739413478
28.20,0.8407076814153628
28.30,0.8443316886633774
28.40,0.8478796957593915
28.50,0.8513797027594056
28.60,0.8548527097054194
28.70,0.8582047164094329
28.80,0.861510723021446
28.90,0.8647317294634589
29.00,0.8678757357514715
29.10,0.870982741965484
29.20,0.8740887481774964
29.30,0.8770447540895082
29.40,0.8800257600515201
29.50,0.8829577659155319
29.60,0.8857167714335429
29.70,0.8884947769895539
29.80,0.8911837823675647
29.90,0.8938447876895754
30.00,0.8964547929095859
30.10,0.8990677981355962
30.20,0.9015708031416063
30.30,0.904001808003616
30.40,0.9064458128916257
30.50,0.9088658177316354
30.60,0.9111498222996446
30.70,0.9134118268236536
30.80,0.9155748311496623
30.90,0.9176858353716707
31.00,0.919737839475679
31.10,0.9217138434276868
31.20,0.9237288474576949
31.30,0.9257708515417031
31.40,0.9277168554337109
31.50,0.9296358592717185
31.60,0.9315328630657261
31.70,0.933260866521733
31.80,0.9350948701897404
31.90,0.936764873529747
32.00,0.9385378770757542
32.10,0.9401748803497607
32.20,0.9417561335122671
32.30,0.9433423866847733
32.40,0.9448698897397795
32.50,0.9464278928557857
32.60,0.9479328958657918
32.70,0.9493468986937974
32.80,0.9507149014298029
32.90,0.9520199040398081
33.00,0.9533094066188132
33.10,0.9545919091838184
33.20,0.9558459116918234
33.30,0.9570279140558281
33.40,0.9582179164358329
33.50,0.9593799187598375
33.60,0.960494420988842
33.70,0.9615582564498462
33.80,0.9626619253238506
33.90,0.9637039274078548
34.00,0.9647454294908591
34.10,0.9657709315418631
34.20,0.966738933477867
34.30,0.9676526853053706
34.40,0.9685954371908744
34.50,0.9694799389598779
34.60,0.9703836907673815
34.70,0.971233942467885
34.80,0.9720879441758884
34.90,0.9729269458538917
35.00,0.9737064474128949
35.10,0.9744369488738978
35.20,0.9751584503169006
35.30,0.9758824517649035
35.40,0.9765719531439063
35.50,0.9772987045974092
35.60,0.977986155972312
35.70,0.9786809573619147
35.80,0.9793612087224174
35.90,0.9799479598959198
36.00,0.9805789611579223
36.10,0.9811967123934249
36.20,0.981764963529927
36.30,0.9823076312819292
36.40,0.9828719657439315
36.50,0.9834075668151336
36.60,0.9839219678439357
36.70,0.9844087188174376
36.80,0.9848707697415394
36.90,0.9853589707179414
37.00,0.9858367216734434
37.10,0.9862714725429451
37.20,0.9867089734179468
37.30,0.9871486885830915
37.40,0.9875727751455503
37.50,0.9879369758739518
37.60,0.9883453100239533
37.70,0.9887381203333835
37.80,0.9891039782079564
37.90,0.9894221693205291
38.00,0.9897309794619589
38.10,0.9900599801199602
38.20,0.9903714807429616
38.30,0.9906673813347627
38.40,0.9909589819179638
38.50,0.991247982495965
38.60,0.9915196497059661
38.70,0.9918013586027172
38.80,0.9920564841129682
38.90,0.9923169846339692
39.00,0.9925479850959702
39.10,0.9928235856471712
39.20,0.9930599861199723
39.30,0.9932849865699731
39.40,0.9935029870059741
39.50,0.9937165874331748
39.60,0.9939324878649758
39.70,0.9941106548879765
39.80,0.9943135486270973
39.90,0.994497738995478
40.00,0.9946804893609786
40.10,0.9948495896991794
40.20,0.9950073429558625
40.30,0.9951843540050717
40.40,0.9953496906993814
40.50,0.995481390962782
40.60,0.9956461912923826
40.70,0.9957952415904832
40.80,0.9959370490169552
40.90,0.9960529921059842
41.00,0.9961571173142346
41.10,0.9962607425214851
41.20,0.9963728427456855
41.30,0.9965002787148431
41.40,0.996613636084415
41.50,0.9967220505869584
41.60,0.9968309936619874
41.70,0.9969492982464225
41.80,0.9970404486263518
41.90,0.9971359073152929
42.00,0.997240744481489
42.10,0.9973192168606559
42.20,0.9974041198082396
42.30,0.99749199498399
42.40,0.9975804951609903
42.50,0.9976593842076573
42.60,0.9977472812088481
42.70,0.9978399956799914
42.80,0.9979278708557416
42.90,0.9979914505283556
43.00,0.9980675345966077
43.10,0.9981354578093772
43.20,0.9981963563927128
43.30,0.9982532336198693
43.40,0.9983068479650473
43.50,0.9983585051915866
43.60,0.9984288173704552
43.70,0.9984639569279138
43.80,0.9985200558636411
43.90,0.9985754971509944
44.00,0.9986247927041308
44.10,0.9986722160944322
44.20,0.9987243307819949
44.30,0.9987673052269181
44.40,0.9988252833648524
44.50,0.9988685093649257
44.60,0.9989113001481817
44.70,0.9989576379152758
44.80,0.998984164634996
44.90,0.9990236291947994
45.00,0.9990536596457809
45.10,0.9990844471484861
45.20,0.9991168700286118
45.30,0.9991426573762239
45.40,0.9991695357540374
45.50,0.9992003734007469
45.60,0.9992262337465851
45.70,0.9992563785127571
45.80,0.9992851827808918
45.90,0.9993159231601482
46.00,0.9993357911244124
46.10,0.999351891560926
46.20,0.9993747090297919
46.30,0.9994042715358158
46.40,0.999428776635331
46.50,0.9994407309388782
46.60,0.9994586615679255
46.70,0.9994751743889453
46.80,0.9994859476898441
46.90,0.999505999011998
47.00,0.9995286687821082
47.10,0.9995446606277828
47.20,0.9995620563928352
47.30,0.9995761513262157
47.40,0.9995887769553317
47.50,0.999603850084893
47.60,0.9996198563825699
47.70,0.9996402062774972
47.80,0.9996513881916653
47.90,0.9996649427261118
48.00,0.9996726683108539
48.10,0.9996829687536926
48.20,0.9996983607412593
48.30,0.9997115900272069
48.40,0.9997264048582152
48.50,0.9997347977152095
48.60,0.9997473725354975
48.70,0.9997538086679227
48.80,0.9997634116673985
48.90,0.9997699223969877
49.00,0.9997749071128395
49.10,0.9997829184847559
49.20,0.9997949359535083
49.30,0.9997991233095869
49.40,0.9998058949285943
49.50,0.9998149796299594
49.60,0.9998190204507267
49.70,0.9998200573324223
49.80,0.999823747015915
49.90,0.9998315966781187
50.00,0.9998418505124302
50.10,0.999849278544711
50.20,0.9998527940717853
50.30,0.999856309236428
50.40,0.9998643678606038
50.50,0.9998739997479995
50.60,0.9998803207155486
50.70,0.9998853193752516
50.80,0.9998903074729226
50.90,0.9998974333992029
51.00,0.9999004240432723
51.10,0.999905779472576
51.20,0.9999112544237359
51.30,0.9999148450179746
51.40,0.9999210894552135
51.50,0.999923394007372
51.60,0.99992762152487
51.70,0.9999307505657266
51.80,0.9999343866962317
51.90,0.9999356370893193
52.00,0.9999385430869627
52.10,0.9999399212728773
52.20,0.9999425310503738
52.30,0.9999444970426943
52.40,0.9999456581546217
52.50,0.9999481254327316
52.60,0.9999492029719514
52.70,0.9999510501814299
52.80,0.9999532843466084
52.90,0.9999537798877381
53.00,0.9999544249853025
53.10,0.999955167026237
53.20,0.9999558408820322
53.30,0.9999568478604215
53.40,0.9999586645212895
53.50,0.9999599616613482
53.60,0.9999607439827907
53.70,0.9999621307392317
53.80,0.9999624805125791
53.90,0.9999628302859265
54.00,0.9999636349457656
54.10,0.9999649024939076
54.20,0.9999670968923686
54.30,0.9999674137497832
54.40,0.9999677306071976
54.50,0.999970091475616
54.60,0.9999710260614552
54.70,0.9999713652751593
54.80,0.9999717044888635
54.90,0.9999725889862738
55.00,0.9999745710831628
55.10,0.9999760088567372
55.20,0.9999768993304683
55.30,0.999978620327611
55.40,0.9999792847146669
55.50,0.999979894471984
55.60,0.9999830445571709
55.70,0.9999832445175788
55.80,0.9999834444779867
55.90,0.9999836444383946
56.00,0.9999838443988025
56.10,0.9999848072423417
56.20,0.9999854188120583
56.30,0.999985861095119
56.40,0.9999873660255404
56.50,0.9999880566059475
56.60,0.9999881821712413
56.70,0.9999883077365351
56.80,0.999988433301829
56.90,0.9999885588671228
57.00,0.9999886844324166
57.10,0.9999888099977104
57.20,0.9999889355630042
57.30,0.99998978419857
57.40,0.999990152687059
57.50,0.9999903290231549
57.60,0.9999905053592508
57.70,0.9999906816953468
57.80,0.9999908580314427
57.90,0.9999910637284497
58.00,0.9999913906333207
58.10,0.9999917175381916
58.20,0.9999920315312679
58.30,0.9999922634964732
58.40,0.9999924954616785
58.50,0.9999927274268838
58.60,0.9999929593920891
58.70,0.9999939238400314
58.80,0.9999941461843708
58.90,0.9999943030474296
59.00,0.9999944599104884
59.10,0.9999946167735473
59.20,0.999994773636606
59.30,0.9999949304996649
59.40,0.9999959570365876
59.50,0.9999965250334377
59.60,0.9999970374187497
59.70,0.999997354577646
59.80,0.9999976717365423
59.90,0.9999979888954387
60.00,0.9999981450436372
60.10,0.9999982953520695
60.20,0.9999984456605018
60.30,0.999998595968934
60.40,0.9999987462773663
60.50,0.9999988965857987
60.60,0.9999990089984507
60.70,0.9999990378460492
60.80,0.9999990666936476
60.90,0.9999990955412461
61.00,0.9999991243888445
61.10,0.999999153236443
61.20,0.9999991820840414
61.30,0.9999992109316398
61.40,0.9999992397792382
61.50,0.9999992686268367
61.60,0.9999992974744352
61.70,0.9999993263220336
61.80,0.999999355169632
61.90,0.9999993840172304
62.00,0.999999412864829
62.10,0.9999994417124274
62.20,0.9999994705600258
62.30,0.9999994994076242
62.40,0.9999995282552226
62.50,0.9999995571028211
62.60,0.9999995859504196
62.70,0.999999614798018
62.80,0.9999996436456164
62.90,0.9999996724932149
63.00,0.9999997013408133
63.10,0.9999997301884118
63.20,0.9999997590360102
63.30,0.9999997878836087
63.40,0.9999998167312071
63.50,0.9999998455788055
63.60,0.999999874426404
63.70,0.9999999032740025
63.80,0.9999999321216009
63.90,0.9999999609691993
64.00,0.9999999898167977
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
