10.10,0.0021473376280085887
10.20,0.002355576139723707
10.30,0.0025783580978926664
10.40,0.002831005662011324
10.50,0.003093006186012372
10.60,0.0033905067810135617
10.70,0.0036788073576147127
10.80,0.003991257982515967
10.90,0.004367508735017471
11.00,0.004752209504419008
11.10,0.00517251034502069
11.20,0.005600511201022397
11.30,0.006073012146024292
11.40,0.006544013088026176
11.50,0.007074514149028298
11.60,0.0076500153000306
11.70,0.008242516485032965
11.80,0.008891817783635568
11.90,0.009562019124038248
12.00,0.010276020552041104
12.10,0.011005772011544023
12.20,0.011763023526047052
12.30,0.012558825117650236
12.40,0.013421026842053685
12.50,0.01434269535205737
12.60,0.015286030572061144
12.70,0.016346032692065384
12.80,0.017465701598069865
12.90,0.01863503727007454
13.00,0.019859539719079437
13.10,0.02108237549808433
13.20,0.022319544639089275
13.30,0.023686047372094746
13.40,0.0251493836321006
13.50,0.02664505329010658
13.60,0.028184056368112737
13.70,0.02984705969411939
13.80,0.03149206298412597
13.90,0.03330906661813324
14.00,0.03511073688814045
14.10,0.03693757387514775
14.20,0.038916077832155664
14.30,0.040923081846163695
14.40,0.04297908595817192
14.50,0.04519209038418077
14.60,0.047396094792189584
14.70,0.04969809939619879
14.80,0.052091104182208366
14.90,0.05456010912021824
15.00,0.05716011432022864
15.10,0.05979211958423917
15.20,0.06248512497024994
15.30,0.06525613051226102
15.40,0.06813713627427255
15.50,0.07106114212228425
15.60,0.07415914831829663
15.70,0.07726115452230904
15.80,0.08048616097232195
15.90,0.08372616745233491
16.00,0.08708317416634834
16.10,0.09056818113636227
16.20,0.09409268818537636
16.30,0.09779319558639117
16.40,0.10139320278640557
16.50,0.10526721053442106
16.60,0.10911121822243644
16.70,0.11305322610645221
16.80,0.11710323420646841
16.90,0.12119224238448477
17.00,0.12544925089850179
17.10,0.12975525951051903
17.20,0.1340492680985362
17.30,0.1385732771465543
17.40,0.1430272860545721
17.50,0.1476952953905908
17.60,0.15230530461060923
17.70,0.15706231412462826
17.80,0.1620443240886482
17.90,0.16690433380866762
18.00,0.17194134388268775
18.10,0.17703635407270815
18.20,0.1822273644547289
18.30,0.18753037506075013
18.40,0.192753385506771
18.50,0.1980723961447923
18.60,0.2036034072068144
18.70,0.2089194178388357
18.80,0.21446042892085784
18.90,0.22006144012288026
19.00,0.22579345158690317
19.10,0.2314504629009258
19.20,0.23716047432094864
19.30,0.24293548587097175
19.40,0.24873249746499493
19.50,0.25459150918301837
19.60,0.2605535211070422
19.70,0.26658353316706634
19.80,0.2725615451230902
19.90,0.2786735573471147
20.00,0.28469556939113877
20.10,0.2908695817391635
20.20,0.2971675943351887
20.30,0.3032146064292129
20.40,0.30960461920923843
20.50,0.31591063182126367
20.60,0.3222736445472891
20.70,0.32861365722731445
20.80,0.33500567001134
20.90,0.34140468280936564
21.00,0.3477946955893912
21.10,0.35416070832141666
21.20,0.3606157212314425
21.30,0.3670867341734683
21.40,0.3735677471354943
21.50,0.3801997603995208
21.60,0.38658677317354634
21.70,0.39301578603157206
21.80,0.39950979901959804
21.90,0.40594281188562376
22.00,0.41249382498764997
22.10,0.4190708381416763
22.20,0.4255518511037022
22.30,0.43213786427572853
22.40,0.4386418772837546
22.50,0.4450258900517801
22.60,0.4514699029398059
22.70,0.45805991611983227
22.80,0.464491928983858
22.90,0.47114194228388456
23.00,0.47764295528591055
23.10,0.48403396806793614
23.20,0.49029598059196117
23.30,0.4967209934419869
23.40,0.5030950061900124
23.50,0.5094600189200379
23.60,0.5157240314480629
23.70,0.5222140444280888
23.80,0.528514057028114
23.90,0.5348190696381393
24.00,0.5409330818661637
24.10,0.5471230942461885
24.20,0.5531751063502127
24.30,0.5591701183402367
24.40,0.5652201304402609
24.50,0.5712791425582852
24.60,0.5771891543783088
24.70,0.5831481662963326
24.80,0.5890861781723563
24.90,0.5949141898283796
25.00,0.6008642017284035
25.10,0.6067122134244268
25.20,0.61248722497445
25.30,0.6181472362944725
25.40,0.6237762475524951
25.50,0.6294592589185178
25.60,0.6350232700465401
25.70,0.6406182812365625
25.80,0.6460502921005842
25.90,0.6515573031146062
26.00,0.6569233138466277
26.10,0.6623203246406493
26.20,0.66749733499467
26.30,0.6726783453566907
26.40,0.6778893557787116
26.50,0.6829003658007317
26.60,0.6878903757807515
26.70,0.693016386032772
26.80,0.698005396010792
26.90,0.7028404056808114
27.00,0.7076314152628306
27.10,0.7123624247248495
27.20,0.7170544341088683
27.30,0.7218594437188874
27.40,0.7264754529509059
27.50,0.7311014622029244
27.60,0.7356704713409427
27.70,0.7400404800809601
27.80,0.7445544891089783
27.90,0.7489144978289957
28.00,0.7534225068450137
28.10,0.7577365154730309
28.20,0.7620345240690481
28.30,0.7662065324130648
28.40,0.7703505407010814
28.50,0.7743135486270972
28.60,0.7783355566711133
28.70,0.7822145644291288
28.80,0.7860655721311443
28.90,0.7898985797971596
29.00,0.7937085874171749
29.10,0.7975555951111902
29.20,0.8012376024752049
29.30,0.8048176096352193
29.40,0.8083756167512335
29.50,0.8119226238452477
29.60,0.8153386306772613
29.70,0.8187976375952752
29.80,0.8221306442612886
29.90,0.8255286510573021
30.00,0.8289016578033156
30.10,0.8322406644813289
30.20,0.8354606709213418
30.30,0.8386116772233545
30.40,0.8417806835613671
30.50,0.8448046896093793
30.60,0.8478446956893914
30.70,0.8508507017014034
30.80,0.8537767075534151
30.90,0.8566337132674265
31.00,0.8593587187174374
31.10,0.8621017242034484
31.20,0.8647792295584591
31.30,0.8674782349564699
31.40,0.8700732401464804
31.50,0.8725762451524903
31.60,0.8751317502635005
31.70,0.8775267550535101
31.80,0.8800787601575203
31.90,0.88248676497353
32.00,0.8848567697135394
32.10,0.8871412742825486
32.20,0.8894327788655577
32.30,0.8916767833535667
32.40,0.8938857877715756
32.50,0.8960217920435841
32.60,0.8981987963975928
32.70,0.9002768005536012
32.80,0.9023678047356095
32.90,0.9043898087796176
33.00,0.9063548127096254
33.10,0.9083078166156332
33.20,0.9102058204116408
33.30,0.9120478240956482
33.40,0.9139218278436557
33.50,0.915771831543663
33.60,0.9175695018056703
33.70,0.9192988385976772
33.80,0.921003842007684
33.90,0.9226788453576907
34.00,0.9243128486256973
34.10,0.9259288518577037
34.20,0.92747985495971
34.30,0.929016858033716
34.40,0.9306018612037225
34.50,0.9321218642437284
34.60,0.9335448670897342
34.70,0.9350083700167401
34.80,0.9363683727367454
34.90,0.9377398754797509
35.00,0.9390486280972562
35.10,0.9404018808037616
35.20,0.9417018834037668
35.30,0.942988885977772
35.40,0.9442128884257769
35.50,0.9453498906997814
35.60,0.9465600359772148
35.70,0.9477068954137908
35.80,0.948767897535795
35.90,0.9498458996917993
36.00,0.9509579019158039
36.10,0.9520799041598084
36.20,0.9531314062628125
36.30,0.9541599083198167
36.40,0.9551299102598205
36.50,0.9560826621653243
36.60,0.9570649141298283
36.70,0.9579865826398319
36.80,0.9589109178218357
36.90,0.9598809197618395
37.00,0.9607322547978429
37.10,0.9616566733133467
37.20,0.9625609251218502
37.30,0.9633959267918536
37.40,0.9642059284118568
37.50,0.96497342994686
37.60,0.9657779315558631
37.70,0.9665532664398662
37.80,0.9672382678098689
37.90,0.9679364358728717
38.00,0.9686699373398747
38.10,0.9693834387668776
38.20,0.9701129402258805
38.30,0.9707614415228831
38.40,0.9714396571650287
38.50,0.9720616941233883
38.60,0.972752195504391
38.70,0.9733571967143935
38.80,0.9739809479618959
38.90,0.9745672824678983
39.00,0.9751784503569008
39.10,0.9757926182519032
39.20,0.9763732860799055
39.30,0.9768642037284074
39.40,0.9773900658912429
39.50,0.9778877057754115
39.60,0.9784227568455137
39.70,0.9789256721370586
39.80,0.9794014588029175
39.90,0.9798534597069194
40.00,0.9803294606589212
40.10,0.9807919615839231
40.20,0.9812295079135612
40.30,0.9816729633459267
40.40,0.9820917141834283
40.50,0.9825079650159301
40.60,0.9828949657899316
40.70,0.9833149666299332
40.80,0.9836939673879348
40.90,0.9841124682249365
41.00,0.9844454688909379
41.10,0.9847929695859392
41.20,0.9851197702395404
41.30,0.9854444708889418
41.40,0.9857847715695431
41.50,0.9861086085808536
41.60,0.9864256395179457
41.70,0.986729173458347
41.80,0.9870341169253767
41.90,0.9873309746619493
42.00,0.9876109752219504
42.10,0.9878859757719516
42.20,0.9881657263314527
42.30,0.9884119768239537
42.40,0.9886607045941365
42.50,0.9889481921820986
42.60,0.989213478426957
42.70,0.9894689789379578
42.80,0.9896953543907088
42.90,0.9899281227133883
43.00,0.9901588136509607
43.10,0.9904054808109617
43.20,0.9906581479829626
43.30,0.9908998567997136
43.40,0.9911049822099645
43.50,0.9913146969151081
43.60,0.991518983037966
43.70,0.9917003584007168
43.80,0.9918905837811676
43.90,0.9920911132144845
44.00,0.9922751663685145
44.10,0.9924673599347199
44.20,0.9926431102862207
44.30,0.9928477504013832
44.40,0.9930246110492221
44.50,0.9931777863555727
44.60,0.9933267009391162
44.70,0.993499653665974
44.80,0.9936435206203745
44.90,0.9938053512470661
45.00,0.9939509879019758
45.10,0.9940869881739763
45.20,0.9942354572209144
45.30,0.9943759220851776
45.40,0.994489988979978
45.50,0.9946229892459785
45.60,0.9947275727884789
45.70,0.9948437169601612
45.80,0.9949680283975952
45.90,0.9950837401674804
46.00,0.9951864903729808
46.10,0.995303717880163
46.20,0.9954145817382544
46.30,0.9955336339244107
46.40,0.9956562956604174
46.50,0.995765408197483
46.60,0.9958607564273951
46.70,0.995981491962984
46.80,0.9960928255189844
46.90,0.9961880891503718
47.00,0.996266180938159
47.10,0.996356711463423
47.20,0.9964415357402143
47.30,0.9965071106612802
47.40,0.9965916990657511
47.50,0.9966890304150979
47.60,0.9967744935489872
47.70,0.9968671702049287
47.80,0.9969486302608969
47.90,0.997008757175409
48.00,0.9970841423164327
48.10,0.9971484770555749
48.20,0.997225372829124
48.30,0.9972911660109034
48.40,0.9973549481982685
48.50,0.9974159948319896
48.60,0.9974754686351478
48.70,0.9975523587410811
48.80,0.9976199535732404
48.90,0.9976678135174453
49.00,0.9977199269467032
49.10,0.9977789046487183
49.20,0.9978361446084594
49.30,0.9978922145344291
49.40,0.9979504076655212
49.50,0.9980030585061169
49.60,0.9980440107939039
49.70,0.9981020154348001
49.80,0.9981419962839926
49.90,0.9981883678053071
50.00,0.998239746479493
50.10,0.9982747165494331
50.20,0.9983218662089498
50.30,0.9983635762726071
50.40,0.9984016218032437
50.50,0.9984473718947438
50.60,0.9984896296323205
50.70,0.9985328303989941
50.80,0.9985696464899423
50.90,0.9986051988233009
51.00,0.9986324472648945
51.10,0.9986665706664747
51.20,0.9987099974199949
51.30,0.9987477048124828
51.40,0.9987738523864145
51.50,0.998806759518281
51.60,0.9988292476584953
51.70,0.9988546612607244
51.80,0.9988888238646042
51.90,0.9989197614758866
52.00,0.9989457280501862
52.10,0.9989657370619089
52.20,0.998993381320096
52.30,0.9990226064368213
52.40,0.9990464980929963
52.50,0.9990693429662721
52.60,0.9990929165531801
52.70,0.9991105226112892
52.80,0.9991396699211309
52.90,0.999165180148542
53.00,0.999180546306298
53.10,0.9991981811920613
53.20,0.9992174856144584
53.30,0.9992309171221213
53.40,0.9992465223025685
53.50,0.9992738357569739
53.60,0.9992945524352587
53.70,0.9993196097503306
53.80,0.9993451861903724
53.90,0.9993537980155546
54.00,0.9993709987419975
54.10,0.9993786416144261
54.20,0.9993904509548149
54.30,0.9994017329806811
54.40,0.9994164508876963
54.50,0.9994303863607727
54.60,0.9994486835820519
54.70,0.9994635989271978
54.80,0.9994769989539979
54.90,0.999487184688655
55.00,0.9995032285473753
55.10,0.9995093538574175
55.20,0.9995167521715796
55.30,0.9995281101673315
55.40,0.9995433532533732
55.50,0.9995503293758881
55.60,0.9995588205462126
55.70,0.9995695888130907
55.80,0.9995805093651003
55.90,0.9995937491874984
56.00,0.9996071445134344
56.10,0.9996185992371984
56.20,0.9996306401452582
56.30,0.9996372972096976
56.40,0.9996440242880487
56.50,0.9996499784666236
56.60,0.9996593629550895
56.70,0.9996700548956653
56.80,0.9996744785156237
56.90,0.9996838692864378
57.00,0.9996876809040242
57.10,0.9996950251102148
57.20,0.9996972783061212
57.30,0.9997030241994368
57.40,0.999709355976089
57.50,0.9997157450145289
57.60,0.9997272518354561
57.70,0.9997320357114062
57.80,0.9997384800971152
57.90,0.9997458235259817
58.00,0.9997498333365247
58.10,0.9997586069938496
58.20,0.9997608084647064
58.30,0.9997698722670173
58.40,0.9997709985142478
58.50,0.9997753120506242
58.60,0.9997787157146366
58.70,0.9997861662389991
58.80,0.999793005787562
58.90,0.9997969907834089
59.00,0.9997995700216753
59.10,0.9998035777321554
59.20,0.9998082791196637
59.30,0.9998167356740805
59.40,0.9998255017786631
59.50,0.9998298317207321
59.60,0.9998326950968623
59.70,0.9998382089787435
59.80,0.9998423330179993
59.90,0.9998448822112544
60.00,0.9998512986716696
60.10,0.9998527441144339
60.20,0.9998544919770253
60.30,0.9998588874370731
60.40,0.9998640099205454
60.50,0.9998653703189759
60.60,0.9998685818659416
60.70,0.9998704483490337
60.80,0.9998741852829618
60.90,0.9998788330909996
61.00,0.9998832901461037
61.10,0.9998851255819395
61.20,0.9998859372718746
61.30,0.9998899286336123
61.40,0.9998946607335275
61.50,0.9998973883298085
61.60,0.9999016143007574
61.70,0.9999042033603193
61.80,0.9999072466338317
61.90,0.999908739313277
62.00,0.9999114264440133
62.10,0.9999162971298915
62.20,0.9999191358382717
62.30,0.999921696850875
62.40,0.9999228466018453
62.50,0.9999255717465684
62.60,0.999927251261632
62.70,0.999927720305722
62.80,0.9999285502658198
62.90,0.9999314417763232
63.00,0.9999351473233778
63.10,0.9999381153023363
63.20,0.9999393710127626
63.30,0.9999406928026219
63.40,0.9999413650542341
63.50,0.999941892759775
63.60,0.9999434058369077
63.70,0.999945225500207
63.80,0.9999487052737547
63.90,0.9999510178124833
64.00,0.9999524496368027
64.10,0.9999537046318188
64.20,0.9999542783552755
64.30,0.9999545793793574
64.40,0.9999548804034393
64.50,0.9999563523602572
64.60,0.999957645347983
64.70,0.9999583335655077
64.80,0.9999588068272208
64.90,0.9999605881564704
65.00,0.9999618104772542
65.10,0.9999622317439945
65.20,0.9999625285685716
65.30,0.9999628253931486
65.40,0.9999636456953165
65.50,0.9999643695562463
65.60,0.9999648471121202
65.70,0.9999653440602427
65.80,0.9999658501341294
65.90,0.9999665827146224
66.00,0.9999674308644881
66.10,0.9999685886743788
66.20,0.999970163744819
66.30,0.9999712341479565
66.40,0.999971872311326
66.50,0.9999736575612821
66.60,0.9999743640455204
66.70,0.9999749267928474
66.80,0.9999771983116862
66.90,0.9999776089901256
67.00,0.9999780236246862
67.10,0.9999785167223194
67.20,0.9999791459436933
67.30,0.9999805430115165
67.40,0.9999811779401953
67.50,0.9999818704623559
67.60,0.9999830228418627
67.70,0.9999835675052614
67.80,0.9999843953622648
67.90,0.9999860202900618
68.00,0.9999861969688604
68.10,0.999986373647659
68.20,0.9999865503264576
68.30,0.9999867270052561
68.40,0.9999869036840547
68.50,0.9999880197289376
68.60,0.999988095995106
68.70,0.9999881722612743
68.80,0.9999882485274427
68.90,0.9999883247936111
69.00,0.9999884010597796
69.10,0.999988477325948
69.20,0.9999885535921164
69.30,0.9999886298582847
69.40,0.9999887061244531
69.50,0.9999887823906215
69.60,0.9999888586567899
69.70,0.9999889349229583
69.80,0.999989079912907
69.90,0.9999896236877847
70.00,0.9999900549114457
70.10,0.9999902332602952
70.20,0.9999904116091449
70.30,0.9999905899579946
70.40,0.9999907683068442
70.50,0.9999909466556939
70.60,0.9999911250714721
70.70,0.9999913035157976
70.80,0.9999914819601231
70.90,0.9999916604044485
71.00,0.9999918388487741
71.10,0.9999920112999349
71.20,0.9999921279590577
71.30,0.9999922446181804
71.40,0.9999923612773031
71.50,0.9999924779364258
71.60,0.9999925945955486
71.70,0.9999927112546713
71.80,0.999992827913794
71.90,0.9999929445729167
72.00,0.9999931120220755
72.10,0.9999933254241242
72.20,0.9999935388261728
72.30,0.9999937522282215
72.40,0.9999939656302701
72.50,0.999994315520786
72.60,0.9999946916027717
72.70,0.999995013976042
72.80,0.999995091676275
72.90,0.9999951693765081
73.00,0.9999952470767413
73.10,0.9999953247769743
73.20,0.9999954024772074
73.30,0.9999954801774406
73.40,0.9999955578776736
73.50,0.9999956355779067
73.60,0.9999957132781399
73.70,0.9999957909783729
73.80,0.999995868678606
73.90,0.9999959463788392
74.00,0.9999962059724784
74.10,0.9999968704256345
74.20,0.9999970458708798
74.30,0.9999971028607926
74.40,0.9999971598507054
74.50,0.9999972168406182
74.60,0.9999972738305309
74.70,0.9999973308204438
74.80,0.9999973878103566
74.90,0.9999974448002694
75.00,0.9999975017901822
75.10,0.999997558780095
75.20,0.9999976157700079
75.30,0.9999976727599207
75.40,0.9999977297498335
75.50,0.9999977867397463
75.60,0.999997843729659
75.70,0.999997900719572
75.80,0.9999979577094847
75.90,0.9999980298744616
76.00,0.9999981456824524
76.10,0.9999982614904431
76.20,0.9999983772984339
76.30,0.9999984931064245
76.40,0.9999986089144153
76.50,0.999998724722406
76.60,0.9999988405303968
76.70,0.9999989563383875
76.80,0.9999990233357504
76.90,0.9999990607960239
77.00,0.9999990982562973
77.10,0.9999991357165707
77.20,0.9999991731768442
77.30,0.9999992106371177
77.40,0.9999992480973912
77.50,0.9999992855576646
77.60,0.999999323017938
77.70,0.9999993604782115
77.80,0.999999397938485
77.90,0.9999994353987585
78.00,0.9999994728590319
78.10,0.9999995103193053
78.20,0.9999995477795788
78.30,0.9999995852398522
78.40,0.9999996227001258
78.50,0.9999996601603992
78.60,0.9999996976206726
78.70,0.9999997350809461
78.80,0.9999997725412195
78.90,0.999999810001493
79.00,0.9999998474617665
79.10,0.99999988492204
79.20,0.9999999223823134
79.30,0.9999999598425868
79.40,0.9999999973028603
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
