0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.3388182746149946e-06
5.40,4.197098741272712e-06
5.50,4.533087048904334e-06
5.60,4.869075356535956e-06
5.70,6.961050191530438e-06
5.80,9.092921677449082e-06
5.90,9.60790880279876e-06
6.00,1.0224521766318655e-05
6.10,1.2390688172039697e-05
6.20,1.4847459665003642e-05
6.30,2.1123623583943282e-05
6.40,2.6093779828866608e-05
6.50,2.8483346489787235e-05
6.60,3.167651152375474e-05
6.70,4.232422616770311e-05
6.80,4.8487544673834035e-05
6.90,6.174451810787042e-05
7.00,7.723249142150459e-05
7.10,9.182184810868956e-05
7.20,0.00010045084144426012
7.30,0.00011362657926889107
7.40,0.00012794498818704037
7.50,0.0001494390085554365
7.60,0.00017448104394278283
7.70,0.00020252106619915732
7.80,0.0002295431420131133
7.90,0.00025481983737076733
8.00,0.0002986536585318069
8.10,0.0003351609574032544
8.20,0.0003777163351428151
8.30,0.00042167792668918754
8.40,0.0004727287779698712
8.50,0.0005317337112823327
8.60,0.0006250826981291973
8.70,0.0007054670972087039
8.80,0.0007898652160940695
8.90,0.0008990792040161487
9.00,0.0010054128635389058
9.10,0.0011433824520541605
9.20,0.0012856828992346499
9.30,0.0014418210654603134
9.40,0.0016228713012981584
9.50,0.0017970639389554633
9.60,0.001974903949807899
9.70,0.0021851316429905582
9.80,0.0024244132995308253
9.90,0.0026724720116106894
10.00,0.002944720175154636
10.10,0.0032566065132130263
10.20,0.0035605071210142395
10.30,0.003924730071682366
10.40,0.00428056411668379
10.50,0.004664759329518659
10.60,0.005088010176020352
10.70,0.005513511027022053
10.80,0.00599001198002396
