0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.118333115573089e-08
5.10,2.0081970186367333e-07
5.20,3.304560725716169e-07
5.30,4.6009244327955937e-07
5.40,5.897288139875029e-07
5.50,7.193651846954454e-07
5.60,8.490015554033878e-07
5.70,9.786379261113314e-07
5.80,2.013943579737074e-06
5.90,3.1107074964605333e-06
6.00,3.566081813402242e-06
6.10,4.699860811311406e-06
6.20,5.60237195723377e-06
6.30,6.5658574123940924e-06
6.40,7.973963843719272e-06
6.50,1.1386059733105109e-05
6.60,1.7483944775245063e-05
6.70,2.2054801391156177e-05
6.80,2.886160835612811e-05
6.90,3.52517980455507e-05
7.00,4.518773802988038e-05
7.10,5.341756511497618e-05
7.20,5.554533878874371e-05
7.30,5.97589314699116e-05
7.40,7.049179025289161e-05
7.50,8.518438089507761e-05
7.60,0.00010243524231757026
7.70,0.000123171612937586
7.80,0.00014203307095138768
7.90,0.00017059738370863063
8.00,0.0002100946451133023
8.10,0.0002450598960603857
8.20,0.0002965367376517884
8.30,0.00033742440366236814
8.40,0.0003817379429630654
8.50,0.0004373806500421989
8.60,0.0004894443232230798
8.70,0.0005613424688387836
8.80,0.0006222361842314052
8.90,0.0007176092783558119
9.00,0.0007948421693944844
9.10,0.0009017875178607505
9.20,0.0010283656930950215
9.30,0.0011480022960045921
9.40,0.0012930851549776497
9.50,0.0014261819568415256
9.60,0.0015827831655663292
9.70,0.0017737403895860394
9.80,0.0019468482050736561
9.90,0.002164662865911098
10.00,0.002368204736409472
10.10,0.00259500519001038
10.20,0.002857405714811428
10.30,0.003128006256012512
10.40,0.003423006846013692
10.50,0.003784007568015136
10.60,0.00416000832001664
