0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.69090605142623e-07
5.50,2.144600940647847e-06
5.60,2.5794789576097945e-06
5.70,3.0414425469734956e-06
5.80,4.15104564648963e-06
5.90,4.789412706817754e-06
6.00,6.164291256950366e-06
6.10,6.544303417316695e-06
6.20,6.924315577683028e-06
6.30,8.770217792501116e-06
6.40,1.190119633170592e-05
6.50,1.847959287578473e-05
6.60,2.3014649645432813e-05
6.70,2.9115798972338693e-05
6.80,3.098122349450361e-05
6.90,3.528368751765867e-05
7.00,4.467718984861358e-05
7.10,5.017742886018863e-05
7.20,5.3126462001297115e-05
7.30,6.050159830644668e-05
7.40,6.665690511343927e-05
7.50,8.143236625456302e-05
7.60,8.593111475731583e-05
7.70,0.00010228692773769734
7.80,0.00011389711937877249
7.90,0.0001269695895439492
8.00,0.00014987609777889315
8.10,0.00017411784170826803
8.20,0.0001932299166611755
8.30,0.00022175906420778376
8.40,0.0002530121002270991
8.50,0.00028638367135889206
8.60,0.000333444063114541
8.70,0.0003790163830327655
8.80,0.00041628016216926325
8.90,0.0004715564986685529
9.00,0.0005138971316903676
9.10,0.0005758133581994863
9.20,0.0006300107386944628
9.30,0.0007088828992472806
9.40,0.0008032151480969631
9.50,0.0008980067465085423
9.60,0.0009890734067182392
9.70,0.0010839862949567148
9.80,0.0011872305623805888
9.90,0.0013208886816634033
10.00,0.0014922415631633294
10.10,0.0016579124067339045
10.20,0.0018150750587215458
10.30,0.001982903965807932
10.40,0.002172671012008691
10.50,0.0023698618825809085
10.60,0.002577005154010308
10.70,0.002833405666811333
10.80,0.0030827561655123316
