0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,6.248217035359606e-07
5.60,1.6733304842074343e-06
5.70,2.597504419975258e-06
5.80,4.442634321072792e-06
5.90,6.5032550465759085e-06
6.00,8.125377313723989e-06
6.10,1.4295735159568124e-05
6.20,1.7449152944438867e-05
6.30,2.0257702775020937e-05
6.40,2.4119109995939712e-05
6.50,2.875057438605572e-05
6.60,3.3133782428352376e-05
6.70,3.601463757422746e-05
6.80,4.5097903774633764e-05
6.90,5.813779207129107e-05
7.00,7.17945804955382e-05
7.10,8.834006432057802e-05
7.20,0.00010012569044745928
7.30,0.00011843089379609415
7.40,0.0001357536347359692
7.50,0.00015031039677463974
7.60,0.00017844948480594627
7.70,0.0002049833821029872
7.80,0.00023706307444717607
7.90,0.000274623471381676
8.00,0.0003173506347012695
8.10,0.000358488154162238
8.20,0.0004016674700016059
8.30,0.00046641472593290115
8.40,0.0005273742941852078
8.50,0.0005871377862974304
8.60,0.0006688452683263745
8.70,0.0007567356906865702
8.80,0.0008586347447924256
8.90,0.0009538667725984104
9.00,0.0010606848799904495
9.10,0.0011762144736410676
9.20,0.0013152407257195462
9.30,0.0014775366974046835
9.40,0.0016314675486493843
9.50,0.001832522183562885
9.60,0.002022646902436663
9.70,0.0022356123143618812
9.80,0.00245532309246437
9.90,0.002713695082562579
10.00,0.0029653607694312156
10.10,0.003250256500513
10.20,0.003549007098014196
10.30,0.003856007712015424
10.40,0.004241008482016964
10.50,0.004623794961875638
10.60,0.005052010104020208
10.70,0.005507677682022026
10.80,0.006032012064024128
10.90,0.006611013222026444
11.00,0.00712734758802851
