0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.312306911795793e-07
5.60,7.357131569013767e-07
5.70,1.3577648955463102e-06
5.80,2.399075253416164e-06
5.90,4.26830121952927e-06
6.00,5.181906463998633e-06
6.10,5.658075217869401e-06
6.20,7.227922733250388e-06
6.30,8.164149776344673e-06
6.40,1.0301041010245318e-05
6.50,1.2930330010395277e-05
6.60,2.0576345500517086e-05
6.70,2.2358421638700945e-05
6.80,2.577118452243464e-05
6.90,3.4791893959261054e-05
7.00,4.355977844956144e-05
7.10,4.9761832375650265e-05
7.20,6.085677466279488e-05
7.30,7.804867361756271e-05
7.40,0.00010011890991523926
7.50,0.00012581744760700985
7.60,0.0001394592161164998
7.70,0.00015298101335752513
7.80,0.00016814272039140094
7.90,0.00020180895758940197
8.00,0.00023908608128500304
8.10,0.00027227295833902017
8.20,0.0003143902391700887
8.30,0.000355822367695691
8.40,0.0003960510714317519
8.50,0.00045878553295568134
8.60,0.0005083925107872024
8.70,0.0005597991491549483
8.80,0.0006222427699092691
8.90,0.0006994827267662837
9.00,0.0007852351034043384
9.10,0.0008777100887535108
9.20,0.0009674564803675003
9.30,0.0010800410705879783
9.40,0.0012123575649020453
9.50,0.001347776280458221
9.60,0.0015059582357970687
9.70,0.0016633644378399861
9.80,0.0018511087250485004
9.90,0.002041082207164414
10.00,0.0022567606110821987
10.10,0.00247025494050988
10.20,0.002721505443010885
10.30,0.0030025060050120145
10.40,0.003288006576013152
10.50,0.003589007178014356
10.60,0.003953341240015814
10.70,0.0042946335892671775
10.80,0.004705645774927914
10.90,0.005128760257520517
