0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,9.461356128375584e-08
4.30,2.1979689190528927e-07
4.40,3.449802225268238e-07
4.50,4.7016355314835723e-07
4.60,5.953468837698907e-07
4.70,7.205302143914252e-07
4.80,8.457135450129587e-07
4.90,9.708968756344932e-07
5.00,1.13159474655826e-06
5.10,1.3030510938602276e-06
5.20,1.4745074411621969e-06
5.30,1.6459637884641647e-06
5.40,1.8174201357661337e-06
5.50,1.9888764830681015e-06
5.60,4.620967404796093e-06
5.70,5.822251810612744e-06
5.80,1.0116890487990288e-05
5.90,1.2229626482412828e-05
6.00,1.556115524409034e-05
6.10,1.6761608031182316e-05
6.20,1.7875564168225565e-05
6.30,2.0045387148779586e-05
6.40,2.2636577493831863e-05
6.50,2.555979954727205e-05
6.60,2.953420349540856e-05
6.70,4.0114437490978485e-05
6.80,4.5664849879530956e-05
6.90,5.592738458204195e-05
7.00,6.723027464746518e-05
7.10,7.742770148381041e-05
7.20,8.912325516958725e-05
7.30,9.806300400778144e-05
7.40,0.00011008729882628324
7.50,0.00012946528960542584
7.60,0.00015091499377311538
7.70,0.0001727475153063514
7.80,0.00020263305832734062
7.90,0.00023995775977602528
8.00,0.00029440928447074316
8.10,0.0003295911884302875
8.20,0.00037851139532066297
8.30,0.0004297341928017191
8.40,0.0005161139354536785
8.50,0.0005845285080606613
8.60,0.0006496219888991501
8.70,0.0007264853239383898
8.80,0.000820482410195592
8.90,0.0009233111249727653
9.00,0.001021348533925138
9.10,0.0011567942211028928
9.20,0.0012997394415841445
9.30,0.0014592246165624407
9.40,0.0016278032556065133
9.50,0.0018006702680071962
9.60,0.001995584636330563
9.70,0.0021801824425566655
9.80,0.002426204852409706
9.90,0.0026976720620107923
10.00,0.0029646422929209496
10.10,0.00326823730570538
10.20,0.003616257232514464
