0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0622419024277331e-08
5.30,2.7751736938298203e-07
5.40,5.444123197416891e-07
5.50,8.113072701003938e-07
5.60,1.2090044866301251e-06
5.70,1.9223235536135106e-06
5.80,4.011246360066924e-06
5.90,5.318010993526607e-06
6.00,5.913853214824349e-06
6.10,7.942307012951658e-06
6.20,1.041541523286609e-05
6.30,1.4521565949097513e-05
6.40,1.6226279483437854e-05
6.50,2.218618386592616e-05
6.60,2.8971009527995686e-05
6.70,3.1660160055507536e-05
6.80,3.593160235802635e-05
6.90,4.351957233326233e-05
7.00,5.475010950021899e-05
7.10,6.873012389172673e-05
7.20,7.942802871486653e-05
7.30,9.836768003157385e-05
7.40,0.00011873866340325276
7.50,0.0001426180222391026
7.60,0.00017031599719765088
7.70,0.00019237762169153547
7.80,0.0002248195985753671
7.90,0.0002571083143919137
8.00,0.0002915952140629114
8.10,0.00034681021742995834
8.20,0.0004001049390616804
8.30,0.0004482249401657276
8.40,0.0005162645460426058
8.50,0.0005798392549166053
8.60,0.0006396854898972954
8.70,0.0007231909888656376
8.80,0.0007959015918031845
8.90,0.0008886470974912396
9.00,0.0010077057191151429
9.10,0.001115876181332195
9.20,0.0012555974479037564
9.30,0.0014074973204891475
9.40,0.0015900104792910313
9.50,0.001779833346900737
9.60,0.0019730474243557163
9.70,0.0021956966990857047
9.80,0.0024342548685097384
9.90,0.0026861720390107396
10.00,0.002998005996011992
10.10,0.003287206574413148
10.20,0.0036215786717287706
10.30,0.003946007892015784
10.40,0.004352865848588841
10.50,0.004767676202019071
10.60,0.005195153247449352
10.70,0.005593261186522372
