10.90,0.006576346486026305
11.00,0.007141514283028566
11.10,0.007696015392030784
11.20,0.008369016738033476
11.30,0.009049018098036196
11.40,0.009766019532039065
11.50,0.010508771017542036
11.60,0.01132002264004528
11.70,0.012195524391048778
11.80,0.013114026228052456
11.90,0.014052028104056207
12.00,0.015084030168060336
12.10,0.01617203234406469
12.20,0.017312367958069248
12.30,0.018519037038074077
12.40,0.019737039474078948
12.50,0.02107004214008428
12.60,0.022468044936089872
12.70,0.023916047832095663
12.80,0.02538505077010154
12.90,0.027013554027108054
13.00,0.028693057386114773
13.10,0.03043306086612173
13.20,0.03222806445612891
13.30,0.03413906827813656
13.40,0.036083072166144335
13.50,0.03823607647215294
13.60,0.040404080808161616
13.70,0.04260608521217042
13.80,0.045006090012180026
13.90,0.047354094708189416
14.00,0.04996809993619987
14.10,0.052559105118210235
14.20,0.05522211044422089
14.30,0.05805611611223222
14.40,0.06100712201424403
14.50,0.06394712789425579
14.60,0.06702963405926812
14.70,0.07021114042228084
14.80,0.07355414710829422
14.90,0.07698965397930796
15.00,0.08044566089132178
15.10,0.0841491682983366
15.20,0.08795717591435183
15.30,0.09171118342236685
15.40,0.0956251912503825
15.50,0.09965719931439863
15.60,0.10383120766241533
15.70,0.10811821623643247
15.80,0.11235822471644943
15.90,0.11684223368446738
16.00,0.12132024264048528
16.10,0.12598525197050395
16.20,0.13076726153452306
16.30,0.1355502711005422
16.40,0.14048428096856194
16.50,0.14565129130258261
16.60,0.15072230144460289
16.70,0.1558503117006234
16.80,0.16103632207264415
16.90,0.16649433298866598
17.00,0.17199334398668797
17.10,0.17764335528671057
17.20,0.18328236656473312
17.30,0.18906837813675628
17.40,0.19490638981277963
17.50,0.20079140158280318
17.60,0.20681341362682726
17.70,0.21293942587885176
17.80,0.21914343828687657
17.90,0.22540945081890162
18.00,0.23161246322492646
18.10,0.23808247616495232
18.20,0.24466648933297866
18.30,0.2513525027050054
18.40,0.25813951627903253
18.50,0.26476052952105905
18.60,0.27145654291308585
18.70,0.27843655687311375
18.80,0.28516857033714066
18.90,0.2921145842291685
19.00,0.29906559813119626
19.10,0.30619061238122475
19.20,0.3131286262572525
19.30,0.32016264032528063
19.40,0.32721865443730885
19.50,0.33452866905733813
19.60,0.3418266836533673
19.70,0.34904669809339617
19.80,0.3565197130394261
19.90,0.36396472792945583
20.00,0.37139274278548556
20.10,0.37873275746551494
20.20,0.3861437722875446
20.30,0.3936377872755745
20.40,0.4010728021456043
20.50,0.4085318170636341
20.60,0.4159678319356639
20.70,0.423249846499693
20.80,0.43071186142372286
20.90,0.4380858761717523
21.00,0.44548389096778196
21.10,0.452996905993812
21.20,0.4603989207978416
21.30,0.4679249358498717
21.40,0.4752709505419011
21.50,0.4826489652979306
21.60,0.49009098018196035
21.70,0.49752299504599007
21.80,0.5049050098100196
21.90,0.5122790245580491
22.00,0.5196430392860786
22.10,0.5266950533901068
22.20,0.5339060678121357
22.30,0.5410190820381641
22.40,0.5482580965161931
22.50,0.5553981107962216
22.60,0.56250712501425
22.70,0.5695191390382781
22.80,0.5765591531183062
22.90,0.5835771671543343
23.00,0.5905671811343622
23.10,0.5973601947203895
23.20,0.6042072084144168
23.30,0.6110612221224443
23.40,0.617758235516471
23.50,0.6245212490424981
23.60,0.6312162624325248
23.70,0.6377172754345509
23.80,0.6441992883985768
23.90,0.6505863011726023
24.00,0.6569133138266277
24.10,0.6632693265386531
24.20,0.6694733389466779
24.30,0.6756863513727027
24.40,0.6816933633867268
24.50,0.6878883757767515
24.60,0.6938303876607753
24.70,0.6996973993947988
24.80,0.7055244110488221
24.90,0.711265422530845
25.00,0.717013434026868
25.10,0.7226454452908906
25.20,0.7281844563689127
25.30,0.7336524673049346
25.40,0.7391704783409567
25.50,0.7446234892469785
25.60,0.7499654999309998
25.70,0.7551545103090206
25.80,0.7604155208310417
25.90,0.7653715307430615
26.00,0.7703385406770814
26.10,0.775254550509101
26.20,0.7801375602751206
26.30,0.7849265698531397
26.40,0.7897205794411589
26.50,0.794507589015178
26.60,0.7991495982991966
26.70,0.8036386072772146
26.80,0.8081666163332326
26.90,0.8124606249212498
27.00,0.8167326334652669
27.10,0.8209726419452839
27.20,0.8250956501913004
27.30,0.8291226582453165
27.40,0.8331466662933326
27.50,0.8371026742053485
27.60,0.8409356818713637
27.70,0.8446886893773787
27.80,0.8483346966693933
27.90,0.8519007038014076
28.00,0.8554167108334216
28.10,0.8589347178694358
28.20,0.8623967247934495
28.30,0.8657937315874632
28.40,0.8691137382274765
28.50,0.8723972447944897
28.60,0.8755372510745021
28.70,0.8786917573835148
28.80,0.881750763501527
28.90,0.8846937693875387
29.00,0.8875747751495503
29.10,0.8904647809295618
29.20,0.8933317866635734
29.30,0.8960397920795842
29.40,0.898732797465595
29.50,0.9013498026996054
29.60,0.9039608079216158
29.70,0.906525813051626
29.80,0.9090838181676363
29.90,0.9114928229856459
30.00,0.9138708277416555
30.10,0.9161948323896648
30.20,0.9184348368696738
30.30,0.9206158412316825
30.40,0.9227483454966909
30.50,0.9248318496636994
30.60,0.9268968537937076
30.70,0.929008108016216
30.80,0.9309498618997238
30.90,0.9329218658437317
31.00,0.9348318696637393
31.10,0.9366248732497465
31.20,0.938480876961754
31.30,0.9402738805477611
31.40,0.9420388840777681
31.50,0.9436873873747748
31.60,0.9452778905557812
31.70,0.9468118936237873
31.80,0.9483028966057933
31.90,0.9498588997177995
32.00,0.9513269026538053
32.10,0.9527214054428109
32.20,0.9540909081818164
32.30,0.9554589109178219
32.40,0.9567959135918271
32.50,0.9580644161288323
32.60,0.9592614185228371
32.70,0.960476920953842
32.80,0.9617344234688469
32.90,0.9629181758363516
33.00,0.9639859279718559
33.10,0.9650829301658603
33.20,0.9660934321868644
33.30,0.9671599343198687
33.40,0.9682072697478729
33.50,0.9692039384078768
33.60,0.9701654403308806
33.70,0.9710819421638843
33.80,0.9719874439748879
33.90,0.9728979457958916
34.00,0.973760447520895
34.10,0.9746099492198984
34.20,0.9754024508049016
34.30,0.9762028412945715
34.40,0.9769709539419079
34.50,0.9777076220819109
34.60,0.9783596233859134
34.70,0.979008958017916
34.80,0.9796847593695187
34.90,0.9803336273339214
35.00,0.9809484618969238
35.10,0.981514963029926
35.20,0.9821199642399285
35.30,0.9827199654399309
35.40,0.9832907999149332
35.50,0.9838414676829355
35.60,0.9843621687243375
35.70,0.9849024698049397
35.80,0.9854179708359416
35.90,0.9859119718239436
36.00,0.9863809727619455
36.10,0.9868319736639474
36.20,0.9872707745415491
36.30,0.9877074198592841
36.40,0.9881714763429527
36.50,0.9885822271644543
36.60,0.989003603007206
36.70,0.9893779787559576
36.80,0.989732812798959
36.90,0.9900872301744603
37.00,0.9904519809039618
37.10,0.990784695855106
37.20,0.9911044822089644
37.30,0.9914079828159656
37.40,0.9917254834509669
37.50,0.991998650663968
37.60,0.9922629845259691
37.70,0.9925396517459701
37.80,0.9928275856551713
37.90,0.9930820972753057
38.00,0.9933403200139733
38.10,0.9935724871449744
38.20,0.9937835875671751
38.30,0.9940204047074761
38.40,0.994221488442977
38.50,0.9944167888335776
38.60,0.9946424892849787
38.70,0.9948259896519793
38.80,0.9950281150562301
38.90,0.9952256571179809
39.00,0.9953996061838277
39.10,0.9955553595317718
39.20,0.9957152414304828
39.30,0.9958592917185835
39.40,0.9960052777248412
39.50,0.9961505377556209
39.60,0.9962989925979852
39.70,0.9964429928859858
39.80,0.996585762402294
39.90,0.9967176184352369
40.00,0.9968317714413206
40.10,0.9969743272819879
40.20,0.9970810429425737
40.30,0.9971689598551611
40.40,0.9972764945529891
40.50,0.9973817220361713
40.60,0.9974791378154184
40.70,0.9975733284799903
40.80,0.9976789953579908
40.90,0.9977815410176275
41.00,0.9978945957891916
41.10,0.9979638709277419
41.20,0.998038513318406
41.30,0.9980955561911125
41.40,0.9981702690678109
41.50,0.9982322656953007
41.60,0.9982971504404548
41.70,0.9983497239721751
41.80,0.9984092142097328
41.90,0.9984500569001138
42.00,0.9985040378244021
42.10,0.998556588022267
42.20,0.9986208027971611
42.30,0.998680175138128
42.40,0.998729283172852
42.50,0.9987649225298451
42.60,0.998817273496616
42.70,0.9988698159214501
42.80,0.9989101853203707
42.90,0.998965428038383
43.00,0.9990209980419961
43.10,0.999057260019282
43.20,0.9990873511158788
43.30,0.9991302773303221
43.40,0.9991607710488148
43.50,0.9991854983709967
43.60,0.9992219359438719
43.70,0.9992529270772827
43.80,0.9992835432099435
43.90,0.9993053186106372
44.00,0.9993275295192565
44.10,0.9993520939422831
44.20,0.9993804987609975
44.30,0.9994050716578254
44.40,0.9994248170314523
44.50,0.9994454016685812
44.60,0.9994719080347251
44.70,0.9995009581855898
44.80,0.9995157046151656
44.90,0.999544909346229
45.00,0.9995681339677286
45.10,0.9995776145398445
45.20,0.9995947544342642
45.30,0.9996129367258735
45.40,0.9996347147165839
45.50,0.999649265121315
45.60,0.9996617938441357
45.70,0.9996739993479987
45.80,0.9996889501975725
45.90,0.9997043115105338
46.00,0.9997171390990827
46.10,0.999725719451439
46.20,0.9997379536043476
46.30,0.9997505038488338
46.40,0.9997594078957792
46.50,0.9997747657832978
46.60,0.9997842197850461
46.70,0.999793422494334
46.80,0.9998037329407993
46.90,0.9998123244109736
47.00,0.999818523853572
47.10,0.9998321996643994
47.20,0.9998383572186139
47.30,0.9998447269621812
47.40,0.9998491264105815
47.50,0.9998548992313296
47.60,0.9998608216850378
47.70,0.9998658142477574
47.80,0.999874172456234
47.90,0.9998773716408643
48.00,0.9998833148351228
48.10,0.9998875631554079
48.20,0.9998889462895205
48.30,0.9998922506805586
48.40,0.9998976337238389
48.50,0.9999015447766345
48.60,0.9999036558679177
48.70,0.9999110606916866
48.80,0.9999211996723313
48.90,0.9999235131213625
49.00,0.9999306323612648
49.10,0.9999360091312776
49.20,0.9999374332889102
49.30,0.9999432617912855
49.40,0.9999447707725964
49.50,0.9999484304524164
49.60,0.9999515211796381
49.70,0.9999546197439503
49.80,0.9999572785352467
49.90,0.9999592668021788
50.00,0.9999604211974381
50.10,0.9999614875076251
50.20,0.9999620667360434
50.30,0.9999627929539083
50.40,0.9999634136999755
50.50,0.9999639924048367
50.60,0.9999653218100265
50.70,0.9999660361560021
50.80,0.9999670440570537
50.90,0.9999674057214298
51.00,0.999967767385806
51.10,0.9999690597671794
51.20,0.9999711687208473
51.30,0.999971675564233
51.40,0.9999726206348964
51.50,0.9999743744235388
51.60,0.9999748996346732
51.70,0.9999761199522399
51.80,0.9999771871074273
51.90,0.9999775836189262
52.00,0.9999779801304249
52.10,0.9999798955421203
52.20,0.9999818644872651
52.30,0.9999821692541658
52.40,0.9999823611931293
52.50,0.9999825531320928
52.60,0.9999827450710563
52.70,0.99998293701002
52.80,0.9999838670645083
52.90,0.9999843864401214
53.00,0.9999848172897552
53.10,0.9999852941483207
53.20,0.999985804874572
53.30,0.9999866305855061
53.40,0.9999883929218227
53.50,0.9999891680455629
53.60,0.9999898144592669
53.70,0.9999911151449826
53.80,0.9999913211610518
53.90,0.9999915271771211
54.00,0.9999917331931903
54.10,0.9999919392092596
54.20,0.9999926551897714
54.30,0.9999934071065554
54.40,0.999994053627954
54.50,0.9999946921988352
54.60,0.9999950710853933
54.70,0.9999952083351874
54.80,0.9999953455849816
54.90,0.9999954828347757
55.00,0.9999956200845698
55.10,0.999995757334364
55.20,0.999995894584158
55.30,0.9999960148466845
55.40,0.9999960788754975
55.50,0.9999961429043104
55.60,0.9999962069331233
55.70,0.9999962709619362
55.80,0.9999963349907491
55.90,0.9999963990195619
56.00,0.9999964630483749
56.10,0.9999965270771878
56.20,0.9999965911060007
56.30,0.9999966551348136
56.40,0.9999967191636265
56.50,0.9999967831924395
56.60,0.9999968472212524
56.70,0.9999969112500653
56.80,0.9999969752788782
56.90,0.9999971208365955
57.00,0.9999973176486404
57.10,0.9999975144606853
57.20,0.9999977112727302
57.30,0.9999979080847751
57.40,0.9999980673791942
57.50,0.9999981938016974
57.60,0.9999983202242005
57.70,0.9999984466467037
57.80,0.9999985730692068
57.90,0.99999869949171
58.00,0.9999988259142132
58.10,0.9999989523367163
58.20,0.9999990148098505
58.30,0.9999990385848916
58.40,0.9999990623599326
58.50,0.9999990861349736
58.60,0.9999991099100146
58.70,0.9999991336850557
58.80,0.9999991574600966
58.90,0.9999991812351376
59.00,0.9999992050101787
59.10,0.9999992287852196
59.20,0.9999992525602607
59.30,0.9999992763353017
59.40,0.9999993001103427
59.50,0.9999993238853837
59.60,0.9999993476604248
59.70,0.9999993714354657
59.80,0.9999993952105067
59.90,0.9999994189855478
60.00,0.9999994427605887
60.10,0.9999994665356298
60.20,0.9999994903106708
60.30,0.9999995140857119
60.40,0.9999995378607528
60.50,0.9999995616357938
60.60,0.9999995854108349
60.70,0.9999996091858758
60.80,0.9999996329609169
60.90,0.9999996567359579
61.00,0.9999996805109989
61.10,0.9999997042860399
61.20,0.999999728061081
61.30,0.9999997518361219
61.40,0.9999997756111629
61.50,0.999999799386204
61.60,0.9999998231612449
61.70,0.999999846936286
61.80,0.999999870711327
61.90,0.999999894486368
62.00,0.999999918261409
62.10,0.99999994203645
62.20,0.999999965811491
62.30,0.999999989586532
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
