0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.834395962294683e-07
4.40,4.762402286787425e-07
4.50,7.690408611280142e-07
4.60,1.0502866176085434e-06
4.70,1.2883766630846044e-06
4.80,1.5264667085606634e-06
4.90,1.7645567540367244e-06
5.00,2.0022237380794394e-06
5.10,2.202200140911899e-06
5.20,2.4021765437443605e-06
5.30,2.60215294657682e-06
5.40,2.8021293494092815e-06
5.50,3.0053034224427778e-06
5.60,3.509819844421484e-06
5.70,4.020445576872731e-06
5.80,4.740078564785797e-06
5.90,6.7910920689148105e-06
6.00,8.85708917844622e-06
6.10,1.2048321063113647e-05
6.20,1.3732468936509788e-05
6.30,1.8088590234806685e-05
6.40,2.009879832887993e-05
6.50,2.4837700798026827e-05
6.60,2.838668940275917e-05
6.70,3.5547500493987234e-05
6.80,4.1590992272893626e-05
6.90,5.079376674590455e-05
7.00,6.057264022924994e-05
7.10,7.361774723549444e-05
7.20,8.357906624070131e-05
7.30,9.988009925768595e-05
7.40,0.00011711047044141335
7.50,0.00013537958110398964
7.60,0.00015568058347001048
7.70,0.00017415616685276768
7.80,0.00019777443401040645
7.90,0.00022228359063459704
8.00,0.00025363460064596567
8.10,0.00029411853695502266
8.20,0.0003486903525531187
8.30,0.0004040964603668347
8.40,0.0004706163258480384
8.50,0.0005330615056834507
8.60,0.0006078646037073494
8.70,0.0006751762912509273
8.80,0.0007595478153919278
8.90,0.0008840265358549294
9.00,0.000989638342913049
9.10,0.0011145355624044583
9.20,0.0012521048144406516
9.30,0.0013942527885055778
9.40,0.0015592647219049712
9.50,0.001738228966654012
9.60,0.0019227311181895061
9.70,0.002154561686172552
9.80,0.002369311307965682
9.90,0.002609505219010439
10.00,0.0028853946596782087
10.10,0.0031866730400127467
10.20,0.003509507019014036
