0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.98848604362209e-08
4.80,1.990872324404522e-07
4.90,3.382896044446847e-07
5.00,4.77491976448916e-07
5.10,6.166943484531473e-07
5.20,7.558967204573798e-07
5.30,8.95099092461611e-07
5.40,3.0140541115639217e-06
5.50,3.233213418146138e-06
5.60,3.452372724728355e-06
5.70,3.6715320313105733e-06
5.80,3.89069133789279e-06
5.90,5.1006576409856836e-06
6.00,6.6942833539557594e-06
6.10,8.415117655166564e-06
6.20,1.0981636671506765e-05
6.30,1.5490660164720594e-05
6.40,1.9077094057490526e-05
6.50,2.157445939257361e-05
6.60,2.5533941781529415e-05
6.70,3.1877710814245185e-05
6.80,3.777257916310333e-05
6.90,4.360519049106148e-05
7.00,5.33013298442499e-05
7.10,6.588658338606999e-05
7.20,7.521067673714306e-05
7.30,9.027304190301598e-05
7.40,0.00011384467213378873
7.50,0.00013434809478314616
7.60,0.0001563384839396674
7.70,0.00018167568802670097
7.80,0.0002127157646645677
7.90,0.00023698071111557246
8.00,0.0002657776276697748
8.10,0.00030214543187707054
8.20,0.0003406268831768432
8.30,0.0003938638014262333
8.40,0.00045096126777619395
8.50,0.0005028590368061566
8.60,0.0005876919648576138
8.70,0.000657001314002628
8.80,0.0007501228391578128
8.90,0.0008555108019306943
9.00,0.000960455821620863
9.10,0.0010709289711262355
9.20,0.0011915625925492685
9.30,0.0013142143931346689
9.40,0.0014608720806226659
9.50,0.0016346461264351109
9.60,0.0018006802930899096
9.70,0.0020112332907592646
9.80,0.0022174544349088717
9.90,0.0024581987148470427
10.00,0.002710148277439412
10.10,0.0029615059230118463
10.20,0.0032636731940130508
10.30,0.0035750071500143
10.40,0.003933007866015732
10.50,0.004274258548517097
