0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,8.653595049818907e-09
4.50,9.39147686427873e-07
4.60,1.6884241193349784e-06
4.70,2.882538649751517e-06
4.80,3.3375692916876346e-06
4.90,3.7032141050277956e-06
5.00,4.075828566394399e-06
5.10,4.47848691147352e-06
5.20,4.8811452565526445e-06
5.30,5.682362027905387e-06
5.40,6.682145343986123e-06
5.50,8.100606497320878e-06
5.60,8.58052299201973e-06
5.70,1.0294607681512386e-05
5.80,1.221552601979466e-05
5.90,1.3168613525256105e-05
6.00,1.3714734436186144e-05
6.10,1.450510515234228e-05
6.20,1.551749042609067e-05
6.30,1.6475589765071564e-05
6.40,1.755792060052227e-05
6.50,2.16690952165446e-05
6.60,3.0165990621622865e-05
6.70,3.545630701530253e-05
6.80,4.336845703585333e-05
6.90,5.238027321383894e-05
7.00,6.000531481582444e-05
7.10,6.687333116088408e-05
7.20,7.944077538200407e-05
7.30,9.699454825868011e-05
7.40,0.00012095987494727288
7.50,0.0001389002778005556
7.60,0.0001593324082170552
7.70,0.00018319263595910741
7.80,0.00020629366017574474
7.90,0.00022620951165247294
8.00,0.0002646538626410579
8.10,0.00030025607496470463
8.20,0.0003540642919436124
8.30,0.00040535173418631827
8.40,0.00046238235096702373
8.50,0.0005306988807124031
8.60,0.000606001212002424
8.70,0.0006743420894249196
8.80,0.0007619290600900044
8.90,0.000861205804044261
9.00,0.0009589292921602601
9.10,0.0010686931942969578
9.20,0.0011885969717885369
9.30,0.001346909910314666
9.40,0.0015093147069411021
9.50,0.001674670016006702
9.60,0.001859034021098344
9.70,0.0020581997685734502
9.80,0.0022637001795742726
9.90,0.002519676467924364
10.00,0.00277851375374882
10.10,0.003054006108012216
10.20,0.0033501733670134003
10.30,0.0037212074424148875
