10.90,0.0017346034692069382
11.00,0.0018725983397912742
11.10,0.0020291290582581164
11.20,0.002196671060008783
11.30,0.002399004798009596
11.40,0.002619205238410477
11.50,0.0028152556305112604
11.60,0.003047006094012188
11.70,0.003262006524013048
11.80,0.00352000704001408
11.90,0.0038096742860152387
12.00,0.004089008178016356
12.10,0.004396675460017586
12.20,0.00473074630359787
12.30,0.005060724407163101
12.40,0.005427677522021711
12.50,0.005813011626023252
12.60,0.006204012408024816
12.70,0.006607263214526427
12.80,0.007042014084028168
12.90,0.007506015012030024
13.00,0.008018016036032072
13.10,0.008528017056034112
13.20,0.008998017996035992
13.30,0.009536619073238148
13.40,0.010098770197540395
13.50,0.010707221414442828
13.60,0.011337522675045349
13.70,0.0119750239500479
13.80,0.012667025334050667
13.90,0.013428026856053711
14.00,0.01416502833005666
14.10,0.014887807553392885
14.20,0.01566653133306266
14.30,0.016498032996065993
14.40,0.017333534667069335
14.50,0.018224036448072897
14.60,0.019136704940076545
14.70,0.02006004012008024
14.80,0.021027042054084108
14.90,0.022051044102088205
15.00,0.02306704613409227
15.10,0.02413304826609653
15.20,0.02528055056110112
15.30,0.026412052824105647
15.40,0.02762755525511051
15.50,0.02882739098811531
15.60,0.030079060158120317
15.70,0.031339062678125355
15.80,0.032683065366130734
15.90,0.03409006818013636
16.00,0.035572071144142285
16.10,0.03703907407814815
16.20,0.03848807697615395
16.30,0.04002858005716012
16.40,0.04157958315916632
16.50,0.04317975302617272
16.60,0.04486808973617947
16.70,0.04649842633018599
16.80,0.048272596545193086
16.90,0.05009710019420039
17.00,0.051851103702207406
17.10,0.05369310738621477
17.20,0.055631611263222525
17.30,0.05750211500423001
17.40,0.059460118920237844
17.50,0.06144412288824578
17.60,0.06350612701225403
17.70,0.06558113116226233
17.80,0.06768713537427075
17.90,0.06977913955827912
18.00,0.07189414378828758
18.10,0.07404814809629619
18.20,0.07623615247230495
18.30,0.0784741569483139
18.40,0.08090516181032362
18.50,0.08328316656633314
18.60,0.08567817135634272
18.70,0.08803617607235215
18.80,0.09051368102736206
18.90,0.09303918607837215
19.00,0.09562119124238248
19.10,0.09809186285039237
19.20,0.10066986800640268
19.30,0.10325320650641301
19.40,0.10592121184242369
19.50,0.10861521723043446
19.60,0.11133022266044532
19.70,0.11409622819245638
19.80,0.11685423370846741
19.90,0.11959490585647838
20.00,0.12232124464248928
20.10,0.1252012504025008
20.20,0.12814025628051257
20.30,0.13098326196652393
20.40,0.13382026764053528
20.50,0.13679227358454718
20.60,0.13977927955855912
20.70,0.14268528537057074
20.80,0.1456762913525827
20.90,0.14883529767059533
21.00,0.15199530399060798
21.10,0.15509031018062036
21.20,0.15822731645463292
21.30,0.16136432272864545
21.40,0.1644233288466577
21.50,0.16762133524267048
21.60,0.17069634139268278
21.70,0.17391034782069564
21.80,0.17711135422270843
21.90,0.18036586073172145
22.00,0.1836253672507345
22.10,0.1868273736547473
22.20,0.19008038016076031
22.30,0.1934193868387737
22.40,0.19676239352478705
22.50,0.2001024002048004
22.60,0.20351140702281403
22.70,0.2068984137968276
22.80,0.21032392064784128
22.90,0.21376142752285504
23.00,0.2171704343408687
23.10,0.22066844133688268
23.20,0.22408244816489634
23.30,0.22736245472490946
23.40,0.23070346140692283
23.50,0.23423046846093692
23.60,0.23768047536095072
23.70,0.24106548213096426
23.80,0.2445224890449781
23.90,0.24798249596499192
24.00,0.2512665025330051
24.10,0.2547235094470189
24.20,0.2580665161330323
24.30,0.26153852307704617
24.40,0.26490252980505963
24.50,0.2682705365410731
24.60,0.2716445432890866
24.70,0.27517055034110066
24.80,0.2785155570311141
24.90,0.2818735637471275
25.00,0.28520757041514083
25.10,0.288504577009154
25.20,0.2918705837411675
25.30,0.29529559059118116
25.40,0.29868059736119473
25.50,0.30209060418120837
25.60,0.3054586109172218
25.70,0.30884161768323537
25.80,0.3123276246552493
25.90,0.3156726313452627
26.00,0.3190456380912762
26.10,0.3224516449032898
26.20,0.3258726517453035
26.30,0.3292966585933172
26.40,0.33263266526533053
26.50,0.3359746719493439
26.60,0.33938867877735757
26.70,0.342744685489371
26.80,0.3461456922913846
26.90,0.34949369898739796
27.00,0.35281170562341124
27.10,0.3561567123134246
27.20,0.3593987187974376
27.30,0.3626307252614505
27.40,0.36600773201546405
27.50,0.3692747385494771
27.60,0.37246674493348986
27.70,0.3757757515515031
27.80,0.37905375810751624
27.90,0.3823057646115292
28.00,0.3856077712155424
28.10,0.3887647775295551
28.20,0.39195878391756783
28.30,0.3951707903415807
28.40,0.3983247966495933
28.50,0.4015248030496061
28.60,0.4046518093036186
28.70,0.40776181552363105
28.80,0.4108468216936434
28.90,0.41391482782965566
29.00,0.41694683389366777
29.10,0.42010384020768043
29.20,0.42320584641169284
29.30,0.4262948525897052
29.40,0.42930135860271723
29.50,0.43238486476972954
29.60,0.4354528709057418
29.70,0.43848687697375394
29.80,0.44147888295776594
29.90,0.4444418888837778
30.00,0.44747789495578993
30.10,0.45048990097980196
30.20,0.4535459070918142
30.30,0.45648891297782596
30.40,0.4593239186478373
30.50,0.4622769245538491
30.60,0.46508793017586036
30.70,0.4680129360258721
30.80,0.4708769417538835
30.90,0.47371494742989484
31.00,0.47651195302390603
31.10,0.4793384586769174
31.20,0.48213096426192853
31.30,0.4848779697559395
31.40,0.48769197538395076
31.50,0.4904479808959618
31.60,0.493248986497973
31.70,0.4960429920859842
31.80,0.498754997509995
31.90,0.5015225030450061
32.00,0.5041340082680166
32.10,0.5068530137060274
32.20,0.5095550191100382
32.30,0.5121766910200487
32.40,0.5148330296660594
32.50,0.5175190350380701
32.60,0.5201980403960808
32.70,0.5228130456260912
32.80,0.5253700507401015
32.90,0.5278805557611115
33.00,0.5305860611721224
33.10,0.5331900663801328
33.20,0.535753071506143
33.30,0.5382140764281529
33.40,0.5407130814261628
33.50,0.5431500863001726
33.60,0.5457010914021828
33.70,0.5481320962641926
33.80,0.5506061012122024
33.90,0.5531161062322124
34.00,0.5555986111972224
34.10,0.5580621161242323
34.20,0.5605331210662421
34.30,0.5629031258062516
34.40,0.5653281306562613
34.50,0.5677151354302709
34.60,0.5701451402902806
34.70,0.5725521451042902
34.80,0.5748731497462994
34.90,0.577232154464309
35.00,0.5795236590473181
35.10,0.5818396636793274
35.20,0.5841371682743366
35.30,0.5864041728083457
35.40,0.5886921773843548
35.50,0.5910251820503641
35.60,0.5932811865623732
35.70,0.5955271910543821
35.80,0.5977981955963912
35.90,0.6000562001124002
36.00,0.6023012046024092
36.10,0.6045332090664182
36.20,0.606751213502427
36.30,0.6089162178324357
36.40,0.6111672223344446
36.50,0.6133372266744533
36.60,0.6155112310224621
36.70,0.6176602353204707
36.80,0.619765239530479
36.90,0.6217852435704871
37.00,0.6239052478104956
37.10,0.6260252520505041
37.20,0.6281002562005124
37.30,0.6301302602605205
37.40,0.6322002644005288
37.50,0.6343037686075372
37.60,0.6364072728145457
37.70,0.6384157768315537
37.80,0.6403332806665614
37.90,0.6423742847485695
38.00,0.6444097888195777
38.10,0.6465022930045861
38.20,0.6484672969345938
38.30,0.6504363008726017
38.40,0.6524173048346097
38.50,0.6543753087506174
38.60,0.6563233126466252
38.70,0.658215816431633
38.80,0.6602053204106408
38.90,0.6620913241826484
39.00,0.663994327988656
39.10,0.6658673317346635
39.20,0.6676723353446707
39.30,0.6695623391246782
39.40,0.6714213428426857
39.50,0.6732823465646931
39.60,0.6751673503347007
39.70,0.6770323540647081
39.80,0.6789023578047156
39.90,0.6807823615647232
40.00,0.68249936499873
40.10,0.6843083686167373
40.20,0.6860750388167444
40.30,0.6877903755807512
40.40,0.6895613791227583
40.50,0.6912763825527651
40.60,0.6930273860547721
40.70,0.6948423896847794
40.80,0.6965833931667863
40.90,0.6983243966487933
41.00,0.6999473998947998
41.10,0.7016914033828068
41.20,0.7033654067308135
41.30,0.7050664101328202
41.40,0.7066944133888268
41.50,0.7082724165448331
41.60,0.7099424198848397
41.70,0.7115860898388464
41.80,0.7131944263888528
41.90,0.7148379296758594
42.00,0.7164734329468659
42.10,0.7181099362198725
42.20,0.7197664395328791
42.30,0.7213094426188852
42.40,0.7228704457408914
42.50,0.7243664487328975
42.60,0.7259569519139039
42.70,0.7275094550189101
42.80,0.7290304580609162
42.90,0.730491460982922
43.00,0.732008464016928
43.10,0.7335444670889342
43.20,0.7350379700759402
43.30,0.7364939729879459
43.40,0.7380134760269521
43.50,0.7394764789529579
43.60,0.7409544819089638
43.70,0.7424574849149699
43.80,0.7439487378974757
43.90,0.7453754907509815
44.00,0.7468119936239872
44.10,0.748242496484993
44.20,0.7496394992789985
44.30,0.7511080022160044
44.40,0.75250950501901
44.50,0.7539365078730157
44.60,0.7553255106510213
44.70,0.7567072634145269
44.80,0.7581345162690325
44.90,0.7595221857110381
45.00,0.7609017718035436
45.10,0.7622725245450491
45.20,0.7635925271850543
45.30,0.7649495298990598
45.40,0.7663015326030652
45.50,0.7676475352950706
45.60,0.7689760379520759
45.70,0.7703220406440814
45.80,0.7716315432630865
45.90,0.7728740457480915
46.00,0.7741575483150966
46.10,0.7754005508011016
46.20,0.7766892200451068
46.30,0.7779710559421118
46.40,0.779244558489117
46.50,0.7805375610751222
46.60,0.7817775635551271
46.70,0.7829835659671319
46.80,0.7842310684621369
46.90,0.7853875707751415
47.00,0.7866595733191466
47.10,0.7879255758511517
47.20,0.7891380782761566
47.30,0.7903595807191615
47.40,0.7915715831431663
47.50,0.7927565855131711
47.60,0.7939042544751757
47.70,0.7950955901911804
47.80,0.796246592493185
47.90,0.7974125948251897
48.00,0.7985679304691943
48.10,0.7996932660531988
48.20,0.8008476016952034
48.30,0.802012604025208
48.40,0.8031446062892126
48.50,0.8042406084812169
48.60,0.8054536109072218
48.70,0.8065696131392263
48.80,0.8076996153992309
48.90,0.8088156176312352
49.00,0.8098922864512396
49.10,0.8109459552252437
49.20,0.8120606241212482
49.30,0.8130776261552524
49.40,0.8142106284212568
49.50,0.8151901303802607
49.60,0.816255965845265
49.70,0.8173111346222693
49.80,0.8183856367712735
49.90,0.819506639013278
50.00,0.8205676411352822
50.10,0.8215796431592863
50.20,0.8226186452372904
50.30,0.8236391472782945
50.40,0.8246996493992989
50.50,0.8257051514103029
50.60,0.8266906533813068
50.70,0.8277186554373108
50.80,0.8286606573213147
50.90,0.8296963260593188
51.00,0.8306671613343226
51.10,0.8316381632763266
51.20,0.8326836653673307
51.30,0.8336281672563345
51.40,0.8345336690673382
51.50,0.8354686709373419
51.60,0.8364290061913457
51.70,0.8373396746793493
51.80,0.8383341766683533
51.90,0.8392746785493571
52.00,0.8402024304048609
52.10,0.8411696823393647
52.20,0.8420896841793684
52.30,0.843001186002372
52.40,0.8439131878263756
52.50,0.8448436896873793
52.60,0.8456756913513827
52.70,0.8465834431668864
52.80,0.8474366948733898
52.90,0.8482856965713932
53.00,0.8491336982673965
53.10,0.8499796999593999
53.20,0.8508387016774034
53.30,0.8517247034494069
53.40,0.8526228302456605
53.50,0.8534648497868424
53.60,0.8543437086874174
53.70,0.8552007104014208
53.80,0.8561137122274245
53.90,0.8569427138854278
54.00,0.8577907155814312
54.10,0.8585642171284343
54.20,0.8594047188094376
54.30,0.8602187204374409
54.40,0.860974388615444
54.50,0.8617701235402471
54.60,0.8625860585054503
54.70,0.8633623933914535
54.80,0.8641717283434567
54.90,0.8649547299094599
55.00,0.8657159814319628
55.10,0.8664942329884661
55.20,0.8673257346514693
55.30,0.8680617361234723
55.40,0.8688617377234754
55.50,0.8695824058314784
55.60,0.8703437406874813
55.70,0.8710912421824845
55.80,0.8718617437234875
55.90,0.8726029118724904
56.00,0.8733477466954934
56.10,0.8740737481474963
56.20,0.8748227496454993
56.30,0.8755757511515023
56.40,0.8763227526455053
56.50,0.877006754013508
56.60,0.8777327554655109
56.70,0.8784434235535138
56.80,0.8791647583295167
56.90,0.8799377598755197
57.00,0.8805897611795224
57.10,0.8812607625215251
57.20,0.8819532639065278
57.30,0.8826370152740305
57.40,0.8833180999695333
57.50,0.884005368010736
57.60,0.8846831026995388
57.70,0.885343326242208
57.80,0.885994771989544
57.90,0.8866984400635468
58.00,0.8873417746835494
58.10,0.887997275994552
58.20,0.8886187772375544
58.30,0.889253778507557
58.40,0.8898512797025594
58.50,0.8904677809355619
58.60,0.8910935321870644
58.70,0.8916867833735668
58.80,0.8922891179115692
58.90,0.8929122858245716
59.00,0.8935194537055741
59.10,0.8941806216945768
59.20,0.8948007896015792
59.30,0.8953767907535815
59.40,0.8960284587235842
59.50,0.8966004598675864
59.60,0.8971892943785889
59.70,0.8977986289305913
59.80,0.8984087968175937
59.90,0.8989647979295958
60.00,0.8995351324035982
60.10,0.9001644669956007
60.20,0.900733801467603
60.30,0.9012813025626052
60.40,0.9018894704456076
60.50,0.9024511382356097
60.60,0.9030293060586122
60.70,0.9035743071486143
60.80,0.9041000082000165
60.90,0.9046468092936186
61.00,0.9051988103976208
61.10,0.905756478179623
61.20,0.9063301459936253
61.30,0.9068715280287704
61.40,0.9074310148620297
61.50,0.908003616007232
61.60,0.908519650372634
61.70,0.9090429430858862
61.80,0.9095318190636381
61.90,0.91002315337964
62.00,0.9105545711091423
62.10,0.9110358220716441
62.20,0.9115568231136463
62.30,0.9120558241116482
62.40,0.912547916004923
62.50,0.9130213260426521
62.60,0.9135121127385112
62.70,0.9139396612126558
62.80,0.9144011621356576
62.90,0.9148881631096595
63.00,0.9153698307396615
63.10,0.9158748317496636
63.20,0.916345721580332
63.30,0.9168530837061674
63.40,0.9173338346676694
63.50,0.9178136356272713
63.60,0.918250169833673
63.70,0.9187005874011749
63.80,0.9191398382796766
63.90,0.9195592391184783
64.00,0.9200425067516802
64.10,0.9205072854590154
64.20,0.9209386752106837
64.30,0.9213541284225425
64.40,0.921815920554918
64.50,0.922232844465689
64.60,0.9226859882291193
64.70,0.9231148462296924
64.80,0.9235511804356942
64.90,0.923998847997696
65.00,0.9244798489596979
65.10,0.9249128498256997
65.20,0.9253182352518551
65.30,0.925749851499703
65.40,0.9261566704951592
65.50,0.9265528531057062
65.60,0.9269463538927077
65.70,0.9273298546597093
65.80,0.927724855449711
65.90,0.9281031895397124
66.00,0.9284960877614064
66.10,0.9289350245367157
66.20,0.9293618587237175
66.30,0.929748859497719
66.40,0.9301726103452207
66.50,0.9305685278037223
66.60,0.930996361992724
66.70,0.9313926627853255
66.80,0.9318024636049271
66.90,0.9321761143522287
67.00,0.9325354206263968
67.10,0.9329117229663031
67.20,0.9333031999397332
67.30,0.9336780673561347
67.40,0.9340764395814506
67.50,0.9344433688867377
67.60,0.9348001196002391
67.70,0.9352002037337408
67.80,0.9355772711545424
67.90,0.9359521219042438
68.00,0.9363118726237453
68.10,0.9366588733177467
68.20,0.9370000740001481
68.30,0.9373570969364161
68.40,0.9376825420317507
68.50,0.9380372510745022
68.60,0.938385733914325
68.70,0.938734277468555
68.80,0.9390708781417563
68.90,0.9394008788017576
69.00,0.9397565158766681
69.10,0.9400873801747603
69.20,0.9404403808807618
69.30,0.940762381524763
69.40,0.9411434822869646
69.50,0.9414721051664326
69.60,0.9417912835825671
69.70,0.9421056842113684
69.80,0.9424188848377697
69.90,0.942744052154771
70.00,0.9430558861117723
70.10,0.9433794867589734
70.20,0.9437034588354891
70.30,0.9440378880757762
70.40,0.9443620887241775
70.50,0.9446611750366358
70.60,0.9449508899017798
70.70,0.9452885572437811
70.80,0.9456028912057824
70.90,0.945918002947117
71.00,0.9462172257677849
71.10,0.9465248930497862
71.20,0.9468278936557873
71.30,0.9471168942337884
71.40,0.9474427282187898
71.50,0.9477453954907911
71.60,0.9480347849584588
71.70,0.9483399875890661
71.80,0.9486350972701946
71.90,0.9489351478702958
72.00,0.9492374984749969
72.10,0.949526149052298
72.20,0.9498176496352994
72.30,0.950088361715185
72.40,0.9503822007644016
72.50,0.9506489922070753
72.60,0.9509193304100894
72.70,0.9511985387607139
72.80,0.951493152986306
72.90,0.9517537606503784
73.00,0.9520395040790082
73.10,0.9523045046090092
73.20,0.9525634051268103
73.30,0.9528369056738113
73.40,0.9531157812315624
73.50,0.9533629067258135
73.60,0.9536411572823146
73.70,0.9538841577683155
73.80,0.9541632416598166
73.90,0.95442613962151
74.00,0.9546617664663901
74.10,0.9549259098518197
74.20,0.9551804103608208
74.30,0.9554580775828219
74.40,0.955736244805823
74.50,0.9559616262089667
74.60,0.956213698141682
74.70,0.9564539129078258
74.80,0.9566913419541124
74.90,0.9569456916691611
75.00,0.9571945810558288
75.10,0.9574321648643297
75.20,0.9576516295889735
75.30,0.9578722490778314
75.40,0.9581104162208325
75.50,0.9583434166868334
75.60,0.9585513837694342
75.70,0.9587687175374351
75.80,0.959004251341836
75.90,0.959239418478837
76.00,0.9594565439130878
76.10,0.9596876693753388
76.20,0.9599280627132682
76.30,0.9601789203578407
76.40,0.9603839207678415
76.50,0.9606259212518425
76.60,0.9608362550058434
76.70,0.9610486144049212
76.80,0.961255922511845
76.90,0.9614609229218458
77.00,0.9616922567178467
77.10,0.9619300488600978
77.20,0.9621331464885152
77.30,0.962326146874516
77.40,0.962554652382032
77.50,0.9627777033331844
77.60,0.962992225984452
77.70,0.9631771763543527
77.80,0.9633940934548536
77.90,0.9635656771313543
78.00,0.9637705275410551
78.10,0.9639669279338559
78.20,0.9641598898582413
78.30,0.9643730954128574
78.40,0.9645549291098582
78.50,0.9647355544711089
78.60,0.9649275298550597
78.70,0.9651479302958605
78.80,0.9653689307378615
78.90,0.9655443310886622
79.00,0.9657209314418629
79.10,0.9659175568351137
79.20,0.9661220375072329
79.30,0.9663027103831985
79.40,0.966477432954866
79.50,0.9666635999938666
79.60,0.9668682337364675
79.70,0.9670506341012681
79.80,0.9672333630381547
79.90,0.9674420598841198
80.00,0.9676231852463705
80.10,0.9677939355878712
80.20,0.9679810788193005
80.30,0.9681489362978726
80.40,0.9683439366878733
80.50,0.9685105733847832
80.60,0.9687010040686748
80.70,0.9688726877453755
80.80,0.9690618047902761
80.90,0.969249605165877
81.00,0.9694164388328776
81.10,0.9695976664680602
81.20,0.9697843145686291
81.30,0.9699589399178798
81.40,0.9701290370322676
81.50,0.9702685595847382
81.60,0.9704355408710817
81.70,0.9705999411998824
81.80,0.9707767748868831
81.90,0.9709556919113839
82.00,0.9711322279787417
82.10,0.9712696698120669
82.20,0.9714406571670287
82.30,0.9716107432214864
82.40,0.9717698324285537
82.50,0.9719209115837586
82.60,0.9720998013424599
82.70,0.9722541263264345
82.80,0.972426722631223
82.90,0.972587399720254
83.00,0.972744528822391
83.10,0.9728913457826917
83.20,0.9730392794118922
83.30,0.9732132541188159
83.40,0.9733579467158935
83.50,0.9735145025845607
83.60,0.9736873848747697
83.70,0.9738496884401177
83.80,0.974004148008296
83.90,0.9741624639499279
84.00,0.9743085801961077
84.10,0.9744451988903977
84.20,0.9745850260931291
84.30,0.974733699467399
84.40,0.9748741497482996
84.50,0.9750171853284884
84.60,0.9751624503249006
84.70,0.9752864505729011
84.80,0.9754284054022654
84.90,0.9755668082764737
85.00,0.9757008958462362
85.10,0.9758513517027033
85.20,0.975986451972904
85.30,0.9761433369020585
85.40,0.976256419179505
85.50,0.9764076403152806
85.60,0.9765307030614061
85.70,0.976633768082351
85.80,0.9767464534929069
85.90,0.9768849537699076
86.00,0.9770212397567652
86.10,0.9771572043144086
86.20,0.9772947545895092
86.30,0.9774339548679097
86.40,0.9775722408587674
86.50,0.977681531120638
86.60,0.9778307334392446
86.70,0.9779526831780936
86.80,0.9780678728024123
86.90,0.9781938849591985
87.00,0.9783320677752467
87.10,0.9784482261272215
87.20,0.9785799571599143
87.30,0.9787165574331148
87.40,0.9788423386370582
87.50,0.9789607814509746
87.60,0.9790776248219163
87.70,0.9791930298146311
87.80,0.9793079586159172
87.90,0.9794499588999178
88.00,0.9795712318697365
88.10,0.9796922927179187
88.20,0.9798109596219192
88.30,0.979925505305556
88.40,0.9800505851011702
88.50,0.9801783287777103
88.60,0.980281004040269
88.70,0.9803961036493501
88.80,0.9805234155922857
88.90,0.9806332945999225
89.00,0.980761294855923
89.10,0.9808621970185117
89.20,0.9809666437514694
89.30,0.9810552954439242
89.40,0.9811540956415247
89.50,0.981258337516675
89.60,0.9813555780957716
89.70,0.9814844074132593
89.80,0.9815837756675513
89.90,0.9816938205304983
90.00,0.9818148954479727
90.10,0.9819390547872004
90.20,0.9820505355296425
90.30,0.9821417142834286
90.40,0.9822586541724808
90.50,0.9823499646999294
90.60,0.9824646315959299
90.70,0.9825796061848534
90.80,0.9826855764822641
90.90,0.9827909655819311
91.00,0.9828843487474209
91.10,0.9829684365251083
91.20,0.9830659073082852
91.30,0.9831661949038184
91.40,0.9832558360768896
91.50,0.9833404250141834
91.60,0.9834458701175467
91.70,0.9835355384996485
91.80,0.9836500923001846
91.90,0.983739795065797
92.00,0.9838237801475603
92.10,0.9839177490854981
92.20,0.984014968029936
92.30,0.9841065182130364
92.40,0.9841987183974368
92.50,0.9842975935951872
92.60,0.9844070498951809
92.70,0.9845165144875744
92.80,0.9846160108986886
92.90,0.9847078507716338
93.00,0.9847865295730591
93.10,0.9848799697599395
93.20,0.9849515292250923
93.30,0.9850400753433086
93.40,0.9851243035819405
93.50,0.9852093584784185
93.60,0.9853011372689412
93.70,0.985395415235275
93.80,0.985481220962442
93.90,0.9855736378139424
94.00,0.9856586531354882
94.10,0.9857617048567431
94.20,0.9858404462571637
94.30,0.9859022575188007
94.40,0.9860039335463286
94.50,0.9860784721569442
94.60,0.9861709901991234
94.70,0.9862490878827911
94.80,0.9863370779373138
94.90,0.9864176395019457
95.00,0.9865060100490571
95.10,0.9865823261058287
95.20,0.9866621271704082
95.30,0.9867368558266528
95.40,0.9868048157148946
95.50,0.9868878487756975
95.60,0.9869675239350478
95.70,0.9870547682271835
95.80,0.9871402599948057
95.90,0.987243141152949
96.00,0.9873197584233006
96.10,0.9873972475217678
96.20,0.9874630686761373
96.30,0.9875355464996645
96.40,0.9876089094283452
96.50,0.9876892809341175
96.60,0.987764878755564
96.70,0.9878491090315514
96.80,0.9879142121920608
96.90,0.987983009299352
97.00,0.9880538332505236
97.10,0.988112845790909
97.20,0.9881884049482385
97.30,0.988250789001578
97.40,0.9883133516267033
97.50,0.9883924767849536
97.60,0.9884678340785253
97.70,0.9885406437479541
97.80,0.9885984771969545
97.90,0.9886835170495738
98.00,0.9887497431244863
98.10,0.9888201204973839
98.20,0.9888980467616107
98.30,0.9889691358330085
98.40,0.9890267558312895
98.50,0.9890859781719563
98.60,0.9891677056081385
98.70,0.9892254580427529
98.80,0.9892918952504571
98.90,0.9893652703972075
99.00,0.9894274494431342
99.10,0.9894965757673451
99.20,0.9895624406633429
99.30,0.9896452869828817
99.40,0.9897121460909588
99.50,0.9897805395610791
99.60,0.9898390705872321
99.70,0.989905757589293
99.80,0.9899645799291599
99.90,0.9900239800479601
100.00,0.9900766771230513
100.10,0.9901459802919605
100.20,0.9902154804309609
100.30,0.9902629805259611
100.40,0.9903168139669613
100.50,0.9903789807579615
100.60,0.9904455523196761
100.70,0.990498180996362
100.80,0.9905526953911051
100.90,0.9906199812399625
101.00,0.9906761813523627
101.10,0.9907317314634629
101.20,0.9907809815619631
101.30,0.9908303149939633
101.40,0.9908869817739635
101.50,0.9909589819179638
101.60,0.9910189820379641
101.70,0.9910769821539643
101.80,0.9911349822699645
101.90,0.9911794823589648
102.00,0.9912292681728221
102.10,0.9912738007294196
102.20,0.9913269826539653
102.30,0.9913929827859655
102.40,0.9914549829099658
102.50,0.991506316345966
102.60,0.9915535545356805
102.70,0.9916029832059664
102.80,0.9916574833149666
102.90,0.9917064834129669
103.00,0.991746650159967
103.10,0.9917984835969671
103.20,0.9918523837047675
103.30,0.9919076088152177
103.40,0.9919684839369678
103.50,0.9920109840219681
103.60,0.9920578174489683
103.70,0.9921069842139685
103.80,0.9921499842999686
103.90,0.9921974843949688
104.00,0.992250317833969
104.10,0.9923019846039692
104.20,0.9923557347114694
104.30,0.9924006514679696
104.40,0.9924424848849698
104.50,0.99248398496797
104.60,0.99251948503897
104.70,0.9925687351374703
104.80,0.9926119852239704
104.90,0.9926624853249707
105.00,0.9927204854409708
105.10,0.9927689855379711
105.20,0.9928049856099712
105.30,0.9928610968333048
105.40,0.9928996524659717
105.50,0.9929446525559718
105.60,0.993003486006972
105.70,0.9930574861149722
105.80,0.9931012362024724
105.90,0.9931409862819726
106.00,0.9931819863639727
106.10,0.9932314864629729
106.20,0.9932719865439731
106.30,0.9933089866179733
106.40,0.9933552367104734
106.50,0.9933932367864735
106.60,0.9934254868509736
106.70,0.9934719869439739
106.80,0.9935283203899741
106.90,0.9935645871291742
107.00,0.9936129872259745
107.10,0.9936549873099746
107.20,0.9936985873971748
107.30,0.9937470784032477
107.40,0.9937849042364751
107.50,0.9938196543059753
107.60,0.9938704877409754
107.70,0.9939139878279757
107.80,0.9939679879359758
107.90,0.994018588037176
108.00,0.9940493630987262
108.10,0.9940841548349764
108.20,0.9941219882439765
108.30,0.9941562740268337
108.40,0.9941899883799767
108.50,0.994233988467977
108.60,0.9942819885639771
108.70,0.9943193886387773
108.80,0.9943471886943774
108.90,0.9943767030391204
109.00,0.9944204888409778
109.10,0.9944545273705933
109.20,0.9944844175402636
109.30,0.994512489024978
109.40,0.9945429890859782
109.50,0.9945924891849784
109.60,0.9946303225939785
109.70,0.9946664179042644
