0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,8.371456663836418e-08
4.50,1.7609435767606397e-07
4.60,2.6847414871376373e-07
4.70,3.6085393975146434e-07
4.80,4.5323373078916415e-07
4.90,5.456135218268647e-07
5.00,6.379933128645645e-07
5.10,7.303731039022643e-07
5.20,8.22752894939965e-07
5.30,9.151326859776647e-07
5.40,1.0465443417719923e-06
5.50,1.619020870283553e-06
5.60,2.389774064097176e-06
5.70,5.466806436072474e-06
5.80,6.285323073677444e-06
5.90,6.694958498879805e-06
6.00,7.188859706515921e-06
6.10,7.928560867847379e-06
6.20,1.2180405578849304e-05
6.30,1.7131846094153272e-05
6.40,2.0602023468001038e-05
6.50,2.530311530543608e-05
6.60,2.8488641452168745e-05
6.70,3.57566144225411e-05
6.80,4.5194081486085825e-05
6.90,4.959643964200599e-05
7.00,6.14646115655868e-05
7.10,7.286640202827131e-05
7.20,8.419127602685783e-05
7.30,9.862088689694625e-05
7.40,0.00011914244011974266
7.50,0.00013302425405450511
7.60,0.00015320231533320208
7.70,0.0001814054554035035
7.80,0.00021446534121138394
7.90,0.00024422645917220547
8.00,0.00027299083724381055
8.10,0.0003133339600012531
8.20,0.0003569124785308394
8.30,0.0004070188140376281
8.40,0.00046660611120574996
8.50,0.0005276669539514195
8.60,0.0005948232755361213
8.70,0.0006780349381594286
8.80,0.000765291105871787
8.90,0.0008636655017344742
9.00,0.0009591815590816807
9.10,0.0010728646457292903
9.20,0.0012098637100500004
9.30,0.0013322863855030039
9.40,0.001490334711438654
9.50,0.001664669996006662
9.60,0.001857030741088508
9.70,0.002065495359060893
9.80,0.002285061173895934
9.90,0.002560636189233544
10.00,0.0028133806267612534
10.10,0.0030935061870123724
10.20,0.003402606805213608
10.30,0.003761007522015044
