0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,9.192253825960365e-07
5.40,2.0727949105894594e-06
5.50,2.2537317999294026e-06
5.60,2.434668689269346e-06
5.70,2.6156055786092904e-06
5.80,2.7965424679492336e-06
5.90,2.977479357289178e-06
6.00,4.32307013388572e-06
6.10,7.556508880609221e-06
6.20,1.0460718007388184e-05
6.30,1.1730958403752214e-05
6.40,1.4062024833721507e-05
6.50,1.492790239888212e-05
6.60,2.0390378945009086e-05
6.70,2.845678768280615e-05
6.80,3.292444918897115e-05
6.90,3.759218044751879e-05
7.00,5.4899765762834264e-05
7.10,6.684476645789436e-05
7.20,7.867996808548829e-05
7.30,9.456199345907773e-05
7.40,0.000105294795427136
7.50,0.00012378040539621105
7.60,0.0001444425965774996
7.70,0.00016170387246828777
7.80,0.00018658585704268182
7.90,0.00020664327042939807
8.00,0.00023332399605975677
8.10,0.0002613480740389601
8.20,0.00030410133812968336
8.30,0.00035100883209896616
8.40,0.0003950354567375802
8.50,0.0004418743531364612
8.60,0.0005083745576051459
8.70,0.0005703242847533727
8.80,0.0006385504998989277
8.90,0.0006976429047197718
9.00,0.0007893480832554369
9.10,0.0008978157491198702
9.20,0.0009939577401278689
9.30,0.001102825735063235
9.40,0.0012200818052429754
9.50,0.0013852636400924977
9.60,0.0015431422167192157
9.70,0.001717110577078297
9.80,0.00189530217770113
9.90,0.002109831142739208
10.00,0.002318004636009272
10.10,0.0025908147054389346
10.20,0.0028375056750113456
10.30,0.003098149053440966
10.40,0.003416406832813666
10.50,0.0037571325142650284
10.60,0.004086452617349678
10.70,0.004488808977617952
10.80,0.0048875097750195546
