0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.609897343143053e-08
5.10,2.903185498816921e-07
5.20,4.945381263319555e-07
5.30,6.987577027822171e-07
5.40,9.029772792324805e-07
5.50,2.0880357060772633e-06
5.60,2.3959465352806984e-06
5.70,2.7038573644841365e-06
5.80,3.631412221502143e-06
5.90,5.8191177191869126e-06
6.00,7.145531089692612e-06
6.10,1.0326336442146568e-05
6.20,1.231567976465505e-05
6.30,1.4527046679325266e-05
6.40,1.843344926947396e-05
6.50,2.2173181338776764e-05
6.60,3.423899115391625e-05
6.70,4.1339891498777766e-05
6.80,4.476595386451165e-05
6.90,5.943761887523778e-05
7.00,6.592821010728328e-05
7.10,7.922659017124201e-05
7.20,8.494137088357579e-05
7.30,9.487003355264218e-05
7.40,0.00011623136014212387
7.50,0.00013925752489186134
7.60,0.00016085746457207168
7.70,0.00018675946889750223
7.80,0.0002176811076311228
7.90,0.00023553215150507448
8.00,0.0002720290197699323
8.10,0.0003056780307109001
8.20,0.0003609522479368118
8.30,0.0004194300055266778
8.40,0.0004722043342391772
8.50,0.0005484760232057337
8.60,0.0006214567223654994
8.70,0.0007219781881424217
8.80,0.00082276053880171
8.90,0.0009327161511465883
9.00,0.0010569618208833489
9.10,0.0011836177518508878
9.20,0.0013262632908244538
9.30,0.0014799160033102682
9.40,0.001643842793858427
9.50,0.0017941760021451076
9.60,0.0019911739823479636
9.70,0.002215111573080288
9.80,0.0024437191731526394
9.90,0.002690695036562487
10.00,0.0029590968272845608
10.10,0.003259673186013039
10.20,0.0035497070994141983
10.30,0.0038844077688155398
10.40,0.004286008572017144
10.50,0.004674009348018696
10.60,0.005118510237020473
