0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.9529255551022875e-07
4.90,5.72523684562251e-07
5.00,9.4975481361427e-07
5.10,2.088431298356801e-06
5.20,2.208544444714858e-06
5.30,2.3286575910729145e-06
5.40,2.4487707374309714e-06
5.50,2.568883883789028e-06
5.60,2.688997030147084e-06
5.70,2.8091101765051412e-06
5.80,2.9292233228631972e-06
5.90,3.548045526835656e-06
6.00,7.408366060207717e-06
6.10,9.777973904402004e-06
6.20,1.1969707722415157e-05
6.30,1.399520844323015e-05
6.40,1.805214488136191e-05
6.50,2.0038786708301182e-05
6.60,2.4864339244378314e-05
6.70,3.441664341892222e-05
6.80,3.894449400321544e-05
6.90,4.7390760500544936e-05
7.00,5.485361811921819e-05
7.10,6.919546843134996e-05
7.20,7.99263734449799e-05
7.30,9.063777082463561e-05
7.40,0.00010864321531404406
7.50,0.0001269649598122725
7.60,0.0001473498768724557
7.70,0.00017113449937402965
7.80,0.00019142029626050588
7.90,0.0002209419312455647
8.00,0.00025292573949633877
8.10,0.00030090325667376974
8.20,0.0003474397192696802
8.30,0.00039702729335723666
8.40,0.0004558437688303949
8.50,0.0005226260452520905
8.60,0.0005876460028782127
8.70,0.0006621948727768423
8.80,0.0007557909852661815
8.90,0.0008529808726284127
9.00,0.0009660521413093039
9.10,0.0010797788816480245
9.20,0.001206580052911658
9.30,0.0013476163315963015
9.40,0.0015022436824534665
9.50,0.0016656938075780903
9.60,0.0018733562646981406
9.70,0.0020574692312175314
9.80,0.002273504547009109
9.90,0.002521102603180817
10.00,0.002767357386566625
10.10,0.0030548296390710424
10.20,0.0033536220918595682
10.30,0.0036977216811576487
10.40,0.004024258048516097
10.50,0.0044112588225176455
