10.80,0.00249000498000996
10.90,0.0027068054136108275
11.00,0.0029695444006272624
11.10,0.003211006422012844
11.20,0.003499906999813999
11.30,0.003765150387443634
11.40,0.004096258192516385
11.50,0.004428008856017712
11.60,0.004790759581519163
11.70,0.005180427027520721
11.80,0.005601439774308122
11.90,0.006029012058024116
12.00,0.0064495128990257975
12.10,0.006926236074694371
12.20,0.00750501501003002
12.30,0.008030516061032125
12.40,0.00861021722043444
12.50,0.00915951831903664
12.60,0.009784019568039136
12.70,0.010438020876041752
12.80,0.011173772347544696
12.90,0.011928523857047714
13.00,0.012654025308050616
13.10,0.013445526891053782
13.20,0.014301528603057202
13.30,0.015141030282060564
13.40,0.016073698814064296
13.50,0.017042034084068167
13.60,0.0180250360500721
13.70,0.019039038078076158
13.80,0.020121040242080484
13.90,0.02133504267008534
14.00,0.02253954507909016
14.10,0.02380504761009522
14.20,0.02514205028410057
14.30,0.026453719574105816
14.40,0.02783005566011132
14.50,0.029224558449116898
14.60,0.030758061516123033
14.70,0.03229306458612917
14.80,0.0338990677981356
14.90,0.03553773774214215
15.00,0.0372000744001488
15.10,0.03890632781265563
15.20,0.040654081308162615
15.30,0.042443084886169775
15.40,0.0443250886501773
15.50,0.04635259270518541
15.60,0.0483740967481935
15.70,0.05051510103020206
15.80,0.05264410528821058
15.90,0.05484710969421939
16.00,0.05709011418022836
16.10,0.05946811893623787
16.20,0.061869123738247475
16.30,0.0642236284472569
16.40,0.06669413338826678
16.50,0.06923713847427695
16.60,0.07192014384028768
16.70,0.07469514939029878
16.80,0.07741015482030963
16.90,0.08011216022432045
17.00,0.08291816583633167
17.10,0.08580517161034322
17.20,0.08871117742235485
17.30,0.0917251834503669
17.40,0.09491518983037966
17.50,0.0982021964043928
17.60,0.10139820279640559
17.70,0.10462720925441851
17.80,0.10796321592643185
17.90,0.11129722259444519
18.00,0.11474322948645897
18.10,0.11818023636047272
18.20,0.1217262434524869
18.30,0.12538825077650156
18.40,0.12898325796651594
18.50,0.132752265504531
18.60,0.13651727303454608
18.70,0.14028028056056113
18.80,0.14423628847257694
18.90,0.14828029656059313
19.00,0.15233930467860934
19.10,0.1562963125926252
19.20,0.1603513207026414
19.30,0.16448532897065793
19.40,0.1686793373586747
19.50,0.17291634583269166
19.60,0.17715435430870863
19.70,0.18144336288672577
19.80,0.18594037188074375
19.90,0.19034238068476136
20.00,0.19464438928877859
20.10,0.19909539819079639
20.20,0.20360940721881443
20.30,0.20811541623083246
20.40,0.21268742537485075
20.50,0.21736143472286945
20.60,0.22193744387488776
20.70,0.22653845307690615
20.80,0.23130646261292523
20.90,0.23603047206094413
21.00,0.24083948167896335
21.10,0.2455954911909824
21.20,0.25041550083100167
21.30,0.255259510519021
21.40,0.2600765201530403
21.50,0.2649015298030596
21.60,0.26983653967307936
21.70,0.27472954945909894
21.80,0.2796465592931186
21.90,0.2845555691111382
22.00,0.2895785791571583
22.10,0.29460658921317845
22.20,0.2996465992931986
22.30,0.30472060944121887
22.40,0.3098466196932394
22.50,0.3148986297972596
22.60,0.3199516399032798
22.70,0.3248786497572995
22.80,0.32986665973331947
22.90,0.3348976697953396
23.00,0.3399016798033596
23.10,0.34513069026138055
23.20,0.35021670043340086
23.30,0.3552207104414209
23.40,0.36023772047544095
23.50,0.36531173062346123
23.60,0.3704267408534817
23.70,0.37559475118950236
23.80,0.38063476126952256
23.90,0.3856247712495425
24.00,0.39055578111156225
24.10,0.39557179114358226
24.20,0.4004478008956018
24.30,0.40557281114562227
24.40,0.4105418210836422
24.50,0.4154598309196618
24.60,0.42042884085768173
24.70,0.4254068508137016
24.80,0.43026286052572105
24.90,0.4352798705597411
25.00,0.4403688807377615
25.10,0.4453128906257813
25.20,0.4502349004698009
25.30,0.45510391020782043
25.40,0.4600179200358401
25.50,0.46486292972585946
25.60,0.4696969393938788
25.70,0.4745249490498981
25.80,0.4793089586179172
25.90,0.4841009682019364
26.00,0.4889789779579559
26.10,0.49367198734397466
26.20,0.4983759967519935
26.30,0.5030340060680122
26.40,0.5077010154020308
26.50,0.5123300246600493
26.60,0.5170380340760682
26.70,0.5215170430340861
26.80,0.5261840523681047
26.90,0.5307320614641229
27.00,0.5353780707561415
27.10,0.5399090798181596
27.20,0.5443030886061773
27.30,0.5487590975181951
27.40,0.5531681063362127
27.50,0.5575321150642302
27.60,0.5619501239002478
27.70,0.5663151326302652
27.80,0.5706431412862826
27.90,0.5750631501263003
28.00,0.5792061584123168
28.10,0.583476166952334
28.20,0.587733175466351
28.30,0.591770183540367
28.40,0.5959336918673837
28.50,0.6000602001204003
28.60,0.6041582083164166
28.70,0.6081942163884327
28.80,0.6122822245644491
28.90,0.6163462326924654
29.00,0.6203542407084814
29.10,0.6243552487104974
29.20,0.628271256542513
29.30,0.6321652643305287
29.40,0.6360712721425443
29.50,0.6398732797465595
29.60,0.643767287534575
29.70,0.64750029500059
29.80,0.6512883025766052
29.90,0.6549813099626199
30.00,0.6586973173946348
30.10,0.662245324490649
30.20,0.665986331972664
30.30,0.6696813393626787
30.40,0.6731383462766926
30.50,0.6765823531647064
30.60,0.6800903601807203
30.70,0.6835773671547343
30.80,0.6870093740187481
30.90,0.6904353808707617
31.00,0.6937803875607751
31.10,0.6971703943407886
31.20,0.700496400992802
31.30,0.7038014076028152
31.40,0.7070304140608281
31.50,0.7102264204528409
31.60,0.7134804269608539
31.70,0.7165654331308663
31.80,0.7196624393248786
31.90,0.7227274454548909
32.00,0.7258314516629033
32.10,0.7288364576729154
32.20,0.7319254638509277
32.30,0.7349134698269396
32.40,0.7377274754549509
32.50,0.7406604813209626
32.60,0.7436104872209744
32.70,0.7464394928789858
32.80,0.749237498474997
32.90,0.7521375042750086
33.00,0.7549685099370199
33.10,0.7577005154010308
33.20,0.7603965207930415
33.30,0.7631880263760527
33.40,0.7658395316790634
33.50,0.7684915369830739
33.60,0.7711415422830845
33.70,0.773751547503095
33.80,0.7762825525651051
33.90,0.7787955575911152
34.00,0.7812345624691249
34.10,0.7836455672911345
34.20,0.7860435720871441
34.30,0.7883985767971536
34.40,0.7908730817461634
34.50,0.7931725863451727
34.60,0.795500591001182
34.70,0.7978375956751913
34.80,0.8000866001732003
34.90,0.8024616049232098
35.00,0.8047186094372188
35.10,0.8069416138832277
35.20,0.8092036184072369
35.30,0.8113306226612453
35.40,0.8135636271272543
35.50,0.8156386312772625
35.60,0.8176781353562708
35.70,0.819749639499279
35.80,0.8218056436112873
35.90,0.8238166476332953
36.00,0.8258413183493034
36.10,0.8278709890753114
36.20,0.8298086596173192
36.30,0.8317856635713271
36.40,0.833723667447335
36.50,0.8356876713753427
36.60,0.8376106752213505
36.70,0.8394646789293578
36.80,0.8413406826813654
36.90,0.8431446862893726
37.00,0.8449346898693797
37.10,0.8467256934513869
37.20,0.8485606971213943
37.30,0.8503014506029012
37.40,0.852016704033408
37.50,0.853762707525415
37.60,0.8554837109674219
37.70,0.8572077144154289
37.80,0.8588727177454355
37.90,0.8604727209454419
38.00,0.8621037242074484
38.10,0.8637037274074548
38.20,0.8653193973054613
38.30,0.8668842337684675
38.40,0.868519737039474
38.50,0.8701017402034804
38.60,0.8716247432494865
38.70,0.8731047462094924
38.80,0.8745652491304983
38.90,0.875998751997504
39.00,0.8774260048520097
39.10,0.8789232578465157
39.20,0.8803137606275212
39.30,0.881745763491527
39.40,0.8830587661175322
39.50,0.8844127688255377
39.60,0.885753438173543
39.70,0.8870891075115483
39.80,0.8883867767735536
39.90,0.8896977793955588
40.00,0.8910082820165641
40.10,0.8922181177695688
40.20,0.8935087870175741
40.30,0.8947882895765791
40.40,0.8960287920575841
40.50,0.897229794459589
40.60,0.8984241301815937
40.70,0.8996571326475986
40.80,0.9007968015936032
40.90,0.9019568039136078
41.00,0.9031298062596125
41.10,0.904256475179617
41.20,0.9053740607481214
41.30,0.906509479685626
41.40,0.9076013152026303
41.50,0.9086313172626346
41.60,0.909728819457639
41.70,0.9107808215616431
41.80,0.9118448236896474
41.90,0.9128608257216514
42.00,0.9138578277156554
42.10,0.9147908295816591
42.20,0.9158038316076632
42.30,0.916741833483667
42.40,0.9176311685956705
42.50,0.9185998371996744
42.60,0.9196173392346785
42.70,0.9205518411036822
42.80,0.9215148430296861
42.90,0.9224245948491897
43.00,0.9233128466256932
43.10,0.9241800483600967
43.20,0.9250888501777004
43.30,0.9260145186957041
43.40,0.9269408538817078
43.50,0.9277945222557112
43.60,0.9285788571577143
43.70,0.9294348588697178
43.80,0.9302828605657212
43.90,0.9311091479325816
44.00,0.9319503639007278
44.10,0.9327198654397308
44.20,0.9335368670737342
44.30,0.9342968685937372
44.40,0.9350725368117403
44.50,0.9358178716357433
44.60,0.9365574286704129
44.70,0.9373078746157493
44.80,0.9380798761597523
44.90,0.9388308776617553
45.00,0.9395862125057584
45.10,0.9403191306382612
45.20,0.9409788819577639
45.30,0.9416628833257666
45.40,0.9423173846347692
45.50,0.9429728859457719
45.60,0.9436310872621746
45.70,0.9442757635515271
45.80,0.9449328898657797
45.90,0.9456114626514968
46.00,0.946234892469785
46.10,0.9468908937817876
46.20,0.9475398950797902
46.30,0.9481488962977926
46.40,0.9487718975437951
46.50,0.9493150986301973
46.60,0.9499538999077998
46.70,0.9505369010738022
46.80,0.9511494022988045
46.90,0.9517129034258068
47.00,0.952271154542309
47.10,0.9528094056188113
47.20,0.9533194066388133
47.30,0.9539289078578157
47.40,0.9544539089078178
47.50,0.9549546599093198
47.60,0.9554679109358218
47.70,0.956008078682824
47.80,0.956516913033826
47.90,0.9570289140578281
48.00,0.9575735818138303
48.10,0.9580855828378324
48.20,0.9586149172298345
48.30,0.9591279182558365
48.40,0.9596012525358384
48.50,0.9600695201390402
48.60,0.9605569211138423
48.70,0.960995921991844
48.80,0.9614656729313459
48.90,0.9619345905358477
49.00,0.9623672580678494
49.10,0.9628104970495656
49.20,0.9632109264218528
49.30,0.9636389272778546
49.40,0.9641094282188565
49.50,0.9645532624398582
49.60,0.9650254300508601
49.70,0.9654562642458618
49.80,0.9658937651208636
49.90,0.9663095992858652
50.00,0.9667206607140487
50.10,0.9671239342478685
50.20,0.96751673503347
50.30,0.9678765190863715
50.40,0.9683089366178732
50.50,0.9686641039948747
50.60,0.9690460630921263
50.70,0.9693994387988776
50.80,0.969756939513879
50.90,0.9701524403048806
51.00,0.9704785520682152
51.10,0.9708459416918834
51.20,0.9711763423526848
51.30,0.9715180541472195
51.40,0.9718598008624589
51.50,0.9721938332765554
51.60,0.9725519451038902
51.70,0.9728766124198915
51.80,0.9732033464066928
51.90,0.9735319470638941
52.00,0.9738587477174954
52.10,0.9741617483234967
52.20,0.9744898061224694
52.30,0.9748109496218993
52.40,0.9751369502739006
52.50,0.9754689509379019
52.60,0.9757633265266531
52.70,0.9760659521319043
52.80,0.9763532860399053
52.90,0.9766323532647065
53.00,0.9769122871579077
53.10,0.9771904543809088
53.20,0.9774687049374099
53.30,0.977760830521661
53.40,0.9780409560819122
53.50,0.9783114566229132
53.60,0.9785675025895506
53.70,0.9788438148304868
53.80,0.9791219582439165
53.90,0.9793665587331174
54.00,0.9796247925829186
54.10,0.9798819597639196
54.20,0.9801229602459205
54.30,0.9803856078300391
54.40,0.9806519613039226
54.50,0.9808783784234235
54.60,0.9811123997247995
54.70,0.9813269626539253
54.80,0.981572391716212
54.90,0.9817986635973271
55.00,0.9820364346611047
55.10,0.982267297867929
55.20,0.9824730982795299
55.30,0.9826682986699307
55.40,0.9828734272853161
55.50,0.9830909661819324
55.60,0.9832920665841332
55.70,0.9835104670209341
55.80,0.9837313310990258
55.90,0.9839185994161461
56.00,0.9841307682615366
56.10,0.9843431505044828
56.20,0.9845409690819381
56.30,0.9847577195154391
56.40,0.9849543699087399
56.50,0.985155763414975
56.60,0.9853360447461635
56.70,0.985506971013942
56.80,0.9856944329273274
56.90,0.9858959717919435
57.00,0.9860770554874443
57.10,0.9862427550942058
57.20,0.9864159728319457
57.30,0.9865749064831464
57.40,0.9867649735299471
57.50,0.9869132595408048
57.60,0.9870730217650912
57.70,0.9872424982945205
57.80,0.9873959747919496
57.90,0.9875679751359503
58.00,0.987741642149951
58.10,0.9879037535852849
58.20,0.9880881428429523
58.30,0.9882264764529528
58.40,0.9883619767239534
58.50,0.9885164507171119
58.60,0.9886497837511804
58.70,0.9887794775589551
58.80,0.9889335403670807
58.90,0.9890891924640992
59.00,0.989251728503457
59.10,0.9893728537457075
59.20,0.9895186457039581
59.30,0.9896618126569586
59.40,0.9898072296144592
59.50,0.9899392655928169
59.60,0.9900657801315602
59.70,0.9901994595655859
59.80,0.9903184806369613
59.90,0.990449736997035
60.00,0.9905744255932957
60.10,0.9907167996154175
60.20,0.9908357224121855
60.30,0.9909223664601176
60.40,0.991040866697118
60.50,0.9911624823249647
60.60,0.9912522205996792
60.70,0.9913677684498227
60.80,0.991487982975966
60.90,0.9916059305802822
61.00,0.9917191834383668
61.10,0.9918260336520672
61.20,0.9919237838475676
61.30,0.9920171268913967
61.40,0.9921115556516827
61.50,0.9922011912989344
61.60,0.9923006346012692
61.70,0.9923986847973696
61.80,0.9924796992451128
61.90,0.9925873697901242
62.00,0.9926944228888458
62.10,0.9928047106094212
62.20,0.9928862584997897
62.30,0.9929916223468811
62.40,0.9930741138078021
62.50,0.9931621113242227
62.60,0.993247153160973
62.70,0.9933421581128876
62.80,0.9934235738036694
62.90,0.993517487034974
63.00,0.9936091872183744
63.10,0.9937064874129748
63.20,0.9937933209199752
63.30,0.9938814877629755
63.40,0.9939658702846818
63.50,0.9940473214279761
63.60,0.9941286132572265
63.70,0.9942080836542625
63.80,0.9942975441506439
63.90,0.9943738458905489
64.00,0.9944471888943778
64.10,0.994503922341178
64.20,0.9945880404581322
64.30,0.9946559893119786
64.40,0.9947329894659789
64.50,0.9948173310980768
64.60,0.9948724897449794
64.70,0.994944166358921
64.80,0.9950053962607925
64.90,0.9950740526481052
65.00,0.9951355054225259
65.10,0.9951987046831237
65.20,0.9952673505347011
65.30,0.9953239662576886
65.40,0.9953811520526267
65.50,0.9954304765752389
65.60,0.9954891020893153
65.70,0.9955550089671609
65.80,0.9956079555016253
65.90,0.9956791406120126
66.00,0.995734491468983
66.10,0.9958087416174832
66.20,0.9958642417284834
66.30,0.9959335918671837
66.40,0.995994450322234
66.50,0.9960338856847927
66.60,0.9960899152567536
66.70,0.9961396099262786
66.80,0.9962012007357348
66.90,0.9962577387841343
67.00,0.9963057394469219
67.10,0.9963519836130582
67.20,0.996392871573622
67.30,0.9964441723755243
67.40,0.996494456403547
67.50,0.996536957359629
67.60,0.9965795931591863
67.70,0.9966119661969053
67.80,0.9966606433212867
67.90,0.9967020434040867
68.00,0.9967435649157013
68.10,0.9967922817201567
68.20,0.9968345061690123
68.30,0.9968704312408625
68.40,0.9969120576539026
68.50,0.9969479491197788
68.60,0.9969848828586546
68.70,0.9970263557548391
68.80,0.9970643719065216
68.90,0.9971048578460794
69.00,0.9971427311275676
69.10,0.9971866943733887
69.20,0.997221713741673
69.30,0.9972624230962748
69.40,0.9972862359517823
69.50,0.9973202664851932
69.60,0.9973539192361404
69.70,0.9973805513648762
69.80,0.997403313955564
69.90,0.9974361441260196
70.00,0.9974711134607455
70.10,0.99750142000284
70.20,0.997523986038963
70.30,0.9975653284639903
70.40,0.9975966343685264
70.50,0.9976362619391905
70.60,0.9976677041961679
70.70,0.9976953953907908
70.80,0.9977311621289909
70.90,0.9977635864362638
71.00,0.9977987353933891
71.10,0.9978217400879247
71.20,0.9978439152858206
71.30,0.9978757604574032
71.40,0.9979016743747774
71.50,0.9979291208582417
71.60,0.9979627200633712
71.70,0.9979936750918278
71.80,0.9980258984908215
71.90,0.9980471251265083
72.00,0.9980677474868463
72.10,0.9980883295099924
72.20,0.9981165676617068
72.30,0.9981423039769156
72.40,0.9981699211953338
72.50,0.9981948463896928
72.60,0.998222205746737
72.70,0.9982491085671827
72.80,0.9982679359298112
72.90,0.9982824306733885
73.00,0.9983037917883064
73.10,0.9983239966479933
73.20,0.9983383662419498
73.30,0.9983605630476566
73.40,0.9983856331349027
73.50,0.9984148595748172
73.60,0.9984434552202438
73.70,0.9984653719307439
73.80,0.9984813233659732
73.90,0.9984995247768274
74.00,0.9985264970529941
74.10,0.9985488470976942
74.20,0.9985727422435238
74.30,0.9985951916348277
74.40,0.9986130089907239
74.50,0.9986352077967313
74.60,0.998653966252032
74.70,0.9986755158695503
74.80,0.9986935445569005
74.90,0.9987096974193949
75.00,0.9987250758815243
75.10,0.99874218498437
75.20,0.9987507787515575
75.30,0.9987734975469951
75.40,0.9987901475802952
75.50,0.9988083833310524
75.60,0.9988267557180276
75.70,0.9988376858474147
75.80,0.9988520152478901
75.90,0.9988675361966108
76.00,0.9988855936615982
76.10,0.9988979655378666
76.20,0.9989116038838138
76.30,0.9989311597670815
76.40,0.9989473160764503
76.50,0.998965183644653
76.60,0.998978197956396
76.70,0.9989933313199959
76.80,0.999013638027276
76.90,0.9990211380422761
77.00,0.9990413432154298
77.10,0.9990542181084362
77.20,0.9990716870322629
77.30,0.9990825239382437
77.40,0.9990988257838584
77.50,0.99910691274374
77.60,0.9991173745788352
77.70,0.9991305342610685
77.80,0.9991411111854481
77.90,0.99915427608633
78.00,0.9991733896511271
78.10,0.9991924269562824
78.20,0.9992036863506351
78.30,0.9992176220911582
78.40,0.999230035960072
78.50,0.999236071642875
78.60,0.9992538053257924
78.70,0.9992693714200988
78.80,0.9992820050575166
78.90,0.9992929485858972
79.00,0.9993061152788972
79.10,0.9993184608217955
79.20,0.9993278844908641
79.30,0.9993358355137762
79.40,0.9993442928062327
79.50,0.9993520655645962
79.60,0.9993573340440094
79.70,0.9993647524059754
79.80,0.9993708020657038
79.90,0.9993867451503019
80.00,0.999397855938569
80.10,0.9994054470867563
80.20,0.9994162631031392
80.30,0.9994270668813446
80.40,0.9994341025267417
80.50,0.9994396301084961
80.60,0.9994465100041311
80.70,0.9994535737574469
80.80,0.9994610489220978
80.90,0.9994731026047418
81.00,0.999481210556624
81.10,0.9994879685411545
81.20,0.9994964751834265
81.30,0.9995048332065576
81.40,0.9995182470679902
81.50,0.9995291392699187
81.60,0.9995364015885265
81.70,0.999546040329194
81.80,0.9995572118803812
81.90,0.9995596787829661
82.00,0.9995614728908313
82.10,0.9995688580718853
82.20,0.9995747922530327
82.30,0.9995808334158104
82.40,0.9995880533632989
82.50,0.9995975991951983
82.60,0.9996064550952631
82.70,0.9996123423882236
82.80,0.9996160151471497
82.90,0.9996187396504587
83.00,0.9996285050041365
83.10,0.9996317601330854
83.20,0.9996422068736994
83.30,0.9996441882173777
83.40,0.9996504879373396
83.50,0.9996553407740961
83.60,0.9996599954885733
83.70,0.9996660310062702
83.80,0.9996712522160676
83.90,0.9996763092117733
84.00,0.9996848625276198
84.10,0.999689315168104
84.20,0.999697330312535
84.30,0.9997047299650155
84.40,0.999711542802081
84.50,0.9997162139778825
84.60,0.9997211804768437
84.70,0.9997271994543989
84.80,0.9997363220532893
84.90,0.9997449386533753
85.00,0.9997508064323058
85.10,0.999756437012874
85.20,0.9997594116809856
85.30,0.9997643136080496
85.40,0.9997660161066179
85.50,0.9997692781645106
85.60,0.9997754148947452
85.70,0.9997835482850453
85.80,0.9997859437059656
85.90,0.9997898613308748
86.00,0.9997959697411932
86.10,0.9998022976438109
86.20,0.999805009793319
86.30,0.9998096952715645
86.40,0.9998145642047742
86.50,0.9998178628432729
86.60,0.9998199857064237
86.70,0.9998228105795619
86.80,0.9998256143301277
86.90,0.9998282716649777
87.00,0.9998287988141606
87.10,0.9998332207372532
87.20,0.9998354629913893
87.30,0.9998391741170356
87.40,0.9998431455686441
87.50,0.9998455508199197
87.60,0.9998469981857008
87.70,0.9998485745819418
87.80,0.9998497429268122
87.90,0.9998525879404699
88.00,0.999855485970514
88.10,0.9998584276238319
88.20,0.9998606336195723
88.30,0.9998617418199895
88.40,0.9998644218251609
88.50,0.9998666733860414
88.60,0.9998695421919146
88.70,0.9998704383032855
88.80,0.9998709239769135
88.90,0.9998747828820959
89.00,0.9998760459059379
89.10,0.9998784379386941
89.20,0.999880061271546
89.30,0.9998806470957992
89.40,0.9998817168805508
89.50,0.9998835103706096
89.60,0.9998879021730646
89.70,0.9998889830939204
89.80,0.9998915331163996
89.90,0.9998942403309503
90.00,0.9998949541082524
90.10,0.9998962591762719
90.20,0.999896819401482
90.30,0.9998974644967796
90.40,0.9998991630636322
90.50,0.9999008598914059
90.60,0.9999025465676831
90.70,0.9999060930325251
90.80,0.9999081841049058
90.90,0.9999086781770401
91.00,0.9999093787546967
91.10,0.9999102766640203
91.20,0.9999109234958443
91.30,0.9999118366358175
91.40,0.9999136581766446
91.50,0.9999161872091002
91.60,0.999919405244216
91.70,0.9999239929514342
91.80,0.9999270674217023
91.90,0.9999279683244051
92.00,0.9999309175088938
92.10,0.9999359998719998
92.20,0.9999401186302372
92.30,0.9999411294028644
92.40,0.9999419704474396
92.50,0.9999436432629671
92.60,0.9999462065716822
92.70,0.9999468366926653
92.80,0.9999483843640344
92.90,0.9999490101403385
93.00,0.9999492599534787
93.10,0.9999495097666188
93.20,0.999949759579759
93.30,0.9999500312015451
93.40,0.9999508549264216
93.50,0.9999544410853528
93.60,0.9999591723843054
93.70,0.9999610129167098
93.80,0.9999616035853454
93.90,0.9999622608285661
94.00,0.9999632655515311
94.10,0.9999670432282041
94.20,0.9999675138173806
94.30,0.999967984406557
94.40,0.9999693312783755
94.50,0.9999697300032558
94.60,0.9999700819406716
94.70,0.9999703358127204
94.80,0.9999705896847692
94.90,0.9999708435568179
95.00,0.9999720158034401
95.10,0.9999721586812798
95.20,0.9999723015591194
95.30,0.9999724444369592
95.40,0.9999725873147989
95.50,0.9999727301926385
95.60,0.9999728730704782
95.70,0.9999730449983828
95.80,0.9999734472518019
95.90,0.9999738495052211
96.00,0.9999750210343794
96.10,0.9999761520600834
96.20,0.9999765866546075
96.30,0.9999770534475567
96.40,0.9999780329094851
96.50,0.9999782806800499
96.60,0.9999785284506149
96.70,0.9999787762211798
96.80,0.9999790381620937
96.90,0.9999794320187301
97.00,0.9999798258753666
97.10,0.9999812712090014
97.20,0.9999819794257152
97.30,0.9999830628870416
97.40,0.9999832553061296
97.50,0.9999834477252175
97.60,0.9999836401443055
97.70,0.9999838325633934
97.80,0.9999840139736301
97.90,0.9999841217092474
98.00,0.9999842294448648
98.10,0.9999843371804822
98.20,0.9999844449160995
98.30,0.9999845526517168
98.40,0.9999846603873341
98.50,0.9999847681229515
98.60,0.9999848758585688
98.70,0.9999849835941861
98.80,0.9999855933931602
98.90,0.9999869565949178
99.00,0.9999879617406294
99.10,0.9999882175449205
99.20,0.9999884439433809
99.30,0.9999886703418415
99.40,0.999988896740302
99.50,0.9999900251528044
99.60,0.9999905187372072
99.70,0.9999910785985093
99.80,0.9999920545913541
99.90,0.9999921318294788
100.00,0.9999922090676034
100.10,0.9999922863057281
100.20,0.9999923635438528
100.30,0.9999924407819775
100.40,0.9999925180201021
100.50,0.9999925952582268
100.60,0.9999926724963515
100.70,0.999992749734476
100.80,0.9999928269726007
100.90,0.9999929042107254
101.00,0.9999929814488501
101.10,0.9999930743501408
101.20,0.9999931721976947
101.30,0.9999932700452485
101.40,0.9999933678928024
101.50,0.9999934657403562
101.60,0.9999935635879099
101.70,0.9999936614354638
101.80,0.9999937592830176
101.90,0.9999938571305714
102.00,0.9999939549781253
102.10,0.9999941273467453
102.20,0.9999943631962736
102.30,0.9999945990458019
102.40,0.9999948348953301
102.50,0.9999950715891885
102.60,0.9999953102531504
102.70,0.9999955489171122
102.80,0.999995787581074
102.90,0.9999970047446033
103.00,0.9999971235096864
103.10,0.9999972422747696
103.20,0.9999973610398527
103.30,0.9999974798049358
103.40,0.999997598570019
103.50,0.9999977173351021
103.60,0.9999978361001853
103.70,0.9999979548652684
103.80,0.9999980136373915
103.90,0.9999980356396356
104.00,0.9999980576418799
104.10,0.9999980796441241
104.20,0.9999981016463684
104.30,0.9999981236486126
104.40,0.9999981456508568
104.50,0.999998167653101
104.60,0.9999981896553453
104.70,0.9999982116575895
104.80,0.9999982336598336
104.90,0.9999982556620779
105.00,0.9999982776643221
105.10,0.9999982996665664
105.20,0.9999983216688106
105.30,0.9999983436710548
105.40,0.999998365673299
105.50,0.9999983876755433
105.60,0.9999984096777875
105.70,0.9999984316800317
105.80,0.9999984536822759
105.90,0.9999984756845202
106.00,0.9999984976867644
106.10,0.9999985196890087
106.20,0.9999985416912528
106.30,0.999998563693497
106.40,0.9999985856957413
106.50,0.9999986076979855
106.60,0.9999986297002297
106.70,0.9999986517024739
106.80,0.9999986737047182
106.90,0.9999986957069624
107.00,0.9999987177092067
107.10,0.9999987397114508
107.20,0.9999987617136951
107.30,0.9999987837159393
107.40,0.9999988057181836
107.50,0.9999988277204277
107.60,0.999998849722672
107.70,0.9999988717249162
107.80,0.9999988937271604
107.90,0.9999989157294047
108.00,0.9999989377316488
108.10,0.9999989597338931
108.20,0.9999989817361373
108.30,0.9999990928943606
108.40,0.999999639343541
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
