0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.6770378050766553e-07
5.40,9.945752241346417e-07
5.50,2.069751860512833e-06
5.60,5.190560915222075e-06
5.70,6.037973859387221e-06
5.80,7.644188337434837e-06
5.90,8.807548995851135e-06
6.00,1.020172423707413e-05
6.10,1.0828134911093172e-05
6.20,1.1852066916909786e-05
6.30,1.6646818731282694e-05
6.40,1.9225767696112816e-05
6.50,2.2679887257007683e-05
6.60,3.136168897159477e-05
6.70,3.6915772973393505e-05
6.80,4.163323544038393e-05
6.90,5.158753348424081e-05
7.00,6.198042414846556e-05
7.10,6.739010057267544e-05
7.20,7.880881629563801e-05
7.30,9.5247080446314e-05
7.40,0.00011562729396085858
7.50,0.00013909729311995962
7.60,0.00016027587610730767
7.70,0.000188000376000752
7.80,0.00021793081560846666
7.90,0.00025629282027794835
8.00,0.0002987313666935026
8.10,0.00033773817547635076
8.20,0.0003792401691617379
8.30,0.0004294651446445764
8.40,0.0004997775952998724
8.50,0.0005634366107441902
8.60,0.0006437212874425737
8.70,0.0007350892750565986
8.80,0.0008433112104319455
8.90,0.0009398030844254461
9.00,0.0010435230954495523
9.10,0.0011708791023215847
9.20,0.0012920701517078709
9.30,0.0014399549347043905
9.40,0.001597003194006388
9.50,0.0017573087777754501
9.60,0.0019314293947736822
9.70,0.002143762676787098
9.80,0.0023903828295461474
9.90,0.00263793254859237
10.00,0.0028775613106781766
10.10,0.0031876730420127507
10.20,0.003501007002014004
10.30,0.0038325076650153325
10.40,0.004201008402016804
10.50,0.0046065476746338105
10.60,0.005039152935448728
10.70,0.005503761007522014
10.80,0.005971011942023884
