0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.4840259985311435e-07
5.10,1.4167828789172207e-06
5.20,2.402999597665862e-06
5.30,2.9455354049596986e-06
5.40,3.2156551032825925e-06
5.50,3.455371758763462e-06
5.60,3.695088414244332e-06
5.70,3.934805069725204e-06
5.80,7.100888655243878e-06
5.90,1.211857962255996e-05
6.00,1.319209046763846e-05
6.10,1.3813055445286247e-05
6.20,1.910069743060378e-05
6.30,2.1358971577436618e-05
6.40,2.5526951027785578e-05
6.50,2.842485704346561e-05
6.60,3.48780040283085e-05
6.70,4.084606945752215e-05
6.80,4.9384680839521907e-05
6.90,5.744351111343737e-05
7.00,6.342588336126708e-05
7.10,7.33767987359763e-05
7.20,9.237374796588692e-05
7.30,0.0001060147768608148
7.40,0.00012489739265192826
7.50,0.0001436759313799658
7.60,0.00016503894525765077
7.70,0.00019024467272678845
7.80,0.00021707835623463397
7.90,0.0002524757524762575
8.00,0.0002940032109572416
8.10,0.0003375743593592451
8.20,0.0003803803903904092
8.30,0.00043449003306675354
8.40,0.00048593786507961345
8.50,0.0005559745494490987
8.60,0.0006269987969951371
8.70,0.0007135071741407849
8.80,0.0008081216162432335
8.90,0.0009006860118983421
9.00,0.001007684368309913
9.10,0.0011300457383523466
9.20,0.0012666930095764943
9.30,0.0014233193023348086
9.40,0.0015677174211491264
9.50,0.0017483313655151907
9.60,0.001937412965735022
9.70,0.002155794166660796
9.80,0.0023709201496952843
9.90,0.0026366441621772144
10.00,0.0028944105507258625
10.10,0.00318435930989509
10.20,0.0034875069750139476
10.30,0.003809340952015241
10.40,0.004182008364016728
10.50,0.004548009096018192
10.60,0.004990809981619963
