0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,8.742511303461252e-08
5.20,1.479277056134438e-06
5.30,4.0096779698712165e-06
5.40,4.4636671649518025e-06
5.50,4.917656360032383e-06
5.60,5.679968166980105e-06
5.70,6.602424024134604e-06
5.80,8.602226264801495e-06
5.90,9.463993738137508e-06
6.00,1.0655090892686754e-05
6.10,1.2815668089436734e-05
6.20,1.540631741942906e-05
6.30,2.0350151982618632e-05
6.40,2.4345490535200433e-05
6.50,2.796317379707004e-05
6.60,3.7428996426620286e-05
6.70,4.238931242090128e-05
6.80,5.211166259020266e-05
6.90,5.76243820495015e-05
7.00,6.262338568414714e-05
7.10,7.352147405716602e-05
7.20,8.31832649580792e-05
7.30,9.971645287643192e-05
7.40,0.00011987836997376836
7.50,0.0001397137519132723
7.60,0.00016935823345330892
7.70,0.00020239504080540733
7.80,0.00023317343931985153
7.90,0.00026886061677261697
8.00,0.00032404529094772464
8.10,0.0003663026193976911
8.20,0.0004058962490548554
8.30,0.0004516402067630006
8.40,0.0005085408943824024
8.50,0.0005716793611805044
8.60,0.0006468654241656304
8.70,0.0007330070061802172
8.80,0.000814294101706483
8.90,0.0009167324457097894
9.00,0.0010254494193198916
9.10,0.0011368907353199323
9.20,0.001267002534005068
9.30,0.0014220263734645128
9.40,0.0016042148486413378
9.50,0.001780941385716968
9.60,0.001957064520189644
9.70,0.002160485802453086
9.80,0.002352904705809415
9.90,0.002584349996286199
10.00,0.002852421763237687
10.10,0.0031182919508696153
10.20,0.003436006872013744
10.30,0.0037839166587424087
10.40,0.00412980825961652
10.50,0.004541453527351499
10.60,0.004964009928019856
10.70,0.005424760849521696
