11.10,0.002925783629345037
11.20,0.0031763976571431403
11.30,0.0034387568775137555
11.40,0.0037287217431577727
11.50,0.003994007988015976
11.60,0.00432000864001728
11.70,0.004637209274418548
11.80,0.0050097600195200395
11.90,0.005392844119021572
12.00,0.005802011604023208
12.10,0.0062477397682068085
12.20,0.006719413438826876
12.30,0.007214414428828859
12.40,0.007697015394030788
12.50,0.008205683078032823
12.60,0.008758517517035033
12.70,0.009326268652537304
12.80,0.009940769881539765
12.90,0.010569271138542278
13.00,0.01124482248964498
13.10,0.011938023876047752
13.20,0.012712525425050846
13.30,0.01347952695905392
13.40,0.014293028586057173
13.50,0.015130030260060521
13.60,0.016019698706064078
13.70,0.016902033804067608
13.80,0.017840285680571364
13.90,0.018813037626075252
14.00,0.019839039678079356
14.10,0.020897541795083588
14.20,0.022027710722088107
14.30,0.023176046352092704
14.40,0.02431754863509727
14.50,0.02548805097610195
14.60,0.026751553503107005
14.70,0.028059056118112238
14.80,0.029427558855117716
14.90,0.030814561629123258
15.00,0.032249064498129
15.10,0.033797067594135186
15.20,0.03538207076414153
15.30,0.036909073818147634
15.40,0.03850407700815402
15.50,0.040213080426160855
15.60,0.04188708377416755
15.70,0.043655587311174616
15.80,0.04540909081818164
15.90,0.04718359436718873
16.00,0.04903729807459615
16.10,0.050948601897203794
16.20,0.052936105872211744
16.30,0.05496710993421987
16.40,0.05704011408022816
16.50,0.05911511823023646
16.60,0.061249122498245
16.70,0.06345512691025382
16.80,0.06578213156426313
16.90,0.06804613609227218
17.00,0.07042414084828169
17.10,0.07273114546229092
17.20,0.07515715031430063
17.30,0.07762115524231049
17.40,0.08008616017232034
17.50,0.0826241652483305
17.60,0.08521717043434086
17.70,0.08785617571235142
17.80,0.09046918093836187
17.90,0.09315818631637263
18.00,0.0958261916523833
18.10,0.09859519719039438
18.20,0.10131220262440525
18.30,0.10411320822641645
18.40,0.10706521413042826
18.50,0.11001322002644005
18.60,0.11282822565645131
18.70,0.11577823155646311
18.80,0.11879323758647517
18.90,0.12178724357448716
19.00,0.12483924967849935
19.10,0.12799125598251196
19.20,0.13120826241652483
19.30,0.1343492686985374
19.40,0.13751627503255007
19.50,0.14076728153456308
19.60,0.14399028798057595
19.70,0.14720929441858885
19.80,0.15043630087260174
19.90,0.15382330764661528
20.00,0.15711331422662844
20.10,0.16043532087064175
20.20,0.16376232752465505
20.30,0.16728283456566911
20.40,0.1706263412526825
20.50,0.17411534823069647
20.60,0.17763385526771053
20.70,0.1810753621507243
20.80,0.18450236900473801
20.90,0.1880293760587521
21.00,0.1915773831547663
21.10,0.19505439010878023
21.20,0.19868239736479473
21.30,0.2022714045428091
21.40,0.2057289114578229
21.50,0.20921341842683686
21.60,0.21278642557285116
21.70,0.21633443266886535
21.80,0.22008844017688034
21.90,0.22369244738489477
22.00,0.22723845447690896
22.10,0.2307964615929232
22.20,0.23436546873093747
22.30,0.23798247596495192
22.40,0.24154048308096615
22.50,0.24521449042898086
22.60,0.24881449762899527
22.70,0.2523785047570095
22.80,0.25586651173302344
22.90,0.2593515187030374
23.00,0.26290252580505163
23.10,0.26648953297906597
23.20,0.2701315402630805
23.30,0.2736905473810948
23.40,0.27726455452910903
23.50,0.280755561511123
23.60,0.2841955683911368
23.70,0.28781057562115125
23.80,0.2913005826011652
23.90,0.2948005896011792
24.00,0.2982725965451931
24.10,0.3017016034032068
24.20,0.30523611047222093
24.30,0.3086726173452347
24.40,0.31210762421524846
24.50,0.31558463116926233
24.60,0.3189721379442759
24.70,0.3223776447552895
24.80,0.32576465152930306
24.90,0.32919865839731677
25.00,0.3325266650533301
25.10,0.3359546719093438
25.20,0.33931167862335726
25.30,0.3426826853653707
25.40,0.34599069198138394
25.50,0.3492756985513971
25.60,0.3524727049454099
25.70,0.35573571147142297
25.80,0.3589297178594357
25.90,0.36233372466744934
26.00,0.36558773117546234
26.10,0.36874173748347494
26.20,0.3719027438054876
26.30,0.37510625021250044
26.40,0.37825875651751306
26.50,0.3813707627415255
26.60,0.3843667687335375
26.70,0.3875997751995504
26.80,0.39066478132956267
26.90,0.39369478738957475
27.00,0.396748793497587
27.10,0.39980879961759924
27.20,0.4028258056516113
27.30,0.4057778115556231
27.40,0.4087728175456351
27.50,0.4116518233036466
27.60,0.4145738291476583
27.70,0.4174161681656697
27.80,0.4203248406496813
27.90,0.4232038464076928
28.00,0.4261178522357045
28.10,0.42888885777771557
28.20,0.4317298634597269
28.30,0.4345518691037382
28.40,0.43722887445774894
28.50,0.4399738799477599
28.60,0.4426998853997708
28.70,0.44540789081578164
28.80,0.4481018962037924
28.90,0.45076290152580306
29.00,0.4534209068418137
29.10,0.4561039122078244
29.20,0.458744917489835
29.30,0.46131792263584526
29.40,0.4639264278528557
29.50,0.466498932997866
29.60,0.4690859381718763
29.70,0.4716769433538867
29.80,0.47421594843189685
29.90,0.47673195346390695
30.00,0.47916195832391667
30.10,0.48162846325692654
30.20,0.4841479682959366
30.30,0.4865269730539461
30.40,0.4890599781199562
30.50,0.49148298296596593
30.60,0.49388598777197557
30.70,0.4962999925999852
30.80,0.4986809973619947
30.90,0.5009770019540039
31.00,0.5033500067000134
31.10,0.5056850113700228
31.20,0.5081030162060324
31.30,0.5103770207540415
31.40,0.5126330252660505
31.50,0.51499952999906
31.60,0.5172270344540689
31.70,0.5194630389260778
31.80,0.5217160434320869
31.90,0.5238830477660955
32.00,0.5260970521941044
32.10,0.5283580567161135
32.20,0.5305270610541221
32.30,0.532741065482131
32.40,0.53497806995614
32.50,0.5371470742941485
32.60,0.539253078506157
32.70,0.5413670827341655
32.80,0.5435260870521741
32.90,0.5456630913261826
33.00,0.547739095478191
33.10,0.5498360996721994
33.20,0.5518891037782075
33.30,0.5539611079222159
33.40,0.5560501121002241
33.50,0.5580941161882323
33.60,0.5601081202162405
33.70,0.5621077908822485
33.80,0.5641011282022564
33.90,0.5660831321662644
34.00,0.5680511361022722
34.10,0.5700576401152803
34.20,0.571998143996288
34.30,0.5739664812662958
34.40,0.5759431518863037
34.50,0.5779146558293116
34.60,0.579765159530319
34.70,0.5816881633763268
34.80,0.5836716673433346
34.90,0.5856151712303425
35.00,0.58748717497435
35.10,0.5893511787023574
35.20,0.5913076826153653
35.30,0.5931636863273726
35.40,0.5950811901623804
35.50,0.5969121938243876
35.60,0.5987869475738952
35.70,0.6005802011604023
35.80,0.6024042048084096
35.90,0.6042242084484168
36.00,0.6060822121644244
36.10,0.6079492158984318
36.20,0.6097162194324388
36.30,0.6115312230624461
36.40,0.6132612265224531
36.50,0.6150552301104603
36.60,0.6168312336624673
36.70,0.6185842371684743
36.80,0.6203262406524813
36.90,0.6221222442444885
37.00,0.6238202476404953
37.10,0.625499250998502
37.20,0.6271702543405087
37.30,0.6289197578395156
37.40,0.6306352612705225
37.50,0.6323252646505293
37.60,0.6340872681745363
37.70,0.635768271536543
37.80,0.6374297748595497
37.90,0.6391102782205564
38.00,0.6407887815775632
38.10,0.6423882847765695
38.20,0.6440382880765761
38.30,0.6456022912045825
38.40,0.647226961120589
38.50,0.6488397976795954
38.60,0.6504293008586017
38.70,0.6520673041346082
38.80,0.6537943075886152
38.90,0.6554093108186216
39.00,0.6570418140836282
39.10,0.6586498172996347
39.20,0.6601913203826407
39.30,0.6617148234296468
39.40,0.6633443266886534
39.50,0.66497832995666
39.60,0.6665443330886662
39.70,0.6681143362286724
39.80,0.6696403392806786
39.90,0.6711433422866846
40.00,0.6726403452806906
40.10,0.6741593483186966
40.20,0.6756578513157027
40.30,0.6771433542867086
40.40,0.6787143574287149
40.50,0.6802373604747209
40.60,0.6817243634487269
40.70,0.6832073664147328
40.80,0.6846933693867387
40.90,0.6861683723367447
41.00,0.6875977085287504
41.10,0.6890203780407561
41.20,0.6904823809647619
41.30,0.6918763837527675
41.40,0.6932933865867732
41.50,0.6946923893847787
41.60,0.6961391422782846
41.70,0.6976233952467905
41.80,0.6990543981087962
41.90,0.7004724009448019
42.00,0.7018710704088075
42.10,0.7032889065778132
42.20,0.7046588093176187
42.30,0.7060497454328242
42.40,0.7073929147858296
42.50,0.7087134174268348
42.60,0.70999316998634
42.70,0.7113674227348454
42.80,0.7127917589168511
42.90,0.7141540949748566
43.00,0.7154729309458618
43.10,0.7168734337468675
43.20,0.7181794363588727
43.30,0.7194811056288779
43.40,0.7208349416698833
43.50,0.7222934445868892
43.60,0.7235524471048942
43.70,0.7248247829828993
43.80,0.726025952051904
43.90,0.7273074546149092
44.00,0.7285954571909143
44.10,0.7299444598889198
44.20,0.731242462484925
44.30,0.73248846497693
44.40,0.733774467548935
44.50,0.7349429698859398
44.60,0.7361784723569447
44.70,0.7374131414929497
44.80,0.7385959771919544
44.90,0.7397864795729592
45.00,0.7409734819469639
45.10,0.7421589843179686
45.20,0.7433574867149735
45.30,0.7445384890769782
45.40,0.745751491502983
45.50,0.7469514939029878
45.60,0.7481614963229927
45.70,0.7493468320269974
45.80,0.7505515011030022
45.90,0.7517375034750069
46.00,0.7529075058150116
46.10,0.7540600081200163
46.20,0.7552895105790212
46.30,0.7563965127930256
46.40,0.75750339000678
46.50,0.7586771840210347
46.60,0.759769519539039
46.70,0.7609105218210437
46.80,0.7620335240670482
46.90,0.7631535263070526
47.00,0.764242861819057
47.10,0.7653565307130614
47.20,0.766508199683066
47.30,0.7675855351710703
47.40,0.7686325372650745
47.50,0.769763039526079
47.60,0.7708205416410833
47.70,0.7718625437250874
47.80,0.7729433458866918
47.90,0.773998547997096
48.00,0.7750223000446002
48.10,0.7760975521951043
48.20,0.7771680543361087
48.30,0.7781665563331127
48.40,0.7791888083776167
48.50,0.780234560469121
48.60,0.7812335624671249
48.70,0.7823060646121293
48.80,0.7833055666111333
48.90,0.7843530687061374
49.00,0.7853729040791415
49.10,0.7863722394111455
49.20,0.7873245746491493
49.30,0.7883300766601533
49.40,0.789257578515157
49.50,0.7902735805471611
49.60,0.7912842492351652
49.70,0.792231917797169
49.80,0.7931665863331727
49.90,0.7941575883151766
50.00,0.7951575903151806
50.10,0.7960815921631843
50.20,0.7970425940851882
50.30,0.7979959293251919
50.40,0.7988880977761956
50.50,0.7998385996771994
50.60,0.8007614015228031
50.70,0.801730603461207
50.80,0.8026926053852108
50.90,0.8035946071892144
51.00,0.804492608985218
51.10,0.8054186108372217
51.20,0.8063186126372253
51.30,0.807264614529229
51.40,0.8081876163752327
51.50,0.8091256182512365
51.60,0.8100076200152401
51.70,0.8108996217992436
51.80,0.8117481234962469
51.90,0.8126636253272507
52.00,0.8134866269732539
52.10,0.8143872954412575
52.20,0.8152716305432611
52.30,0.8161301322602644
52.40,0.8169661339322678
52.50,0.8177926355852712
52.60,0.8186206372412744
52.70,0.8194526389052779
52.80,0.8203226406452813
52.90,0.8211642423284846
53.00,0.8220246440492881
53.10,0.8228166456332913
53.20,0.8236246472492945
53.30,0.8244256488512977
53.40,0.8252836505673011
53.50,0.8260976521953044
53.60,0.8268676537353075
53.70,0.8276209052418104
53.80,0.8284336568673137
53.90,0.8292149084298168
54.00,0.82998732664132
54.10,0.8307936615873232
54.20,0.8315746631493263
54.30,0.8323246646493293
54.40,0.8330956661913324
54.50,0.8338741677483354
54.60,0.8346076692153385
54.70,0.8353741707483415
54.80,0.8361476722953446
54.90,0.8368816737633475
55.00,0.8376936753873507
55.10,0.8384709269418539
55.20,0.839224178448357
55.30,0.8399584299168599
55.40,0.8406652813305626
55.50,0.8414163494993657
55.60,0.8421526843053686
55.70,0.8428633523933715
55.80,0.8435919371838744
55.90,0.8443330219993773
56.00,0.8451056902113804
56.10,0.8458086916173833
56.20,0.8465103596873861
56.30,0.847240361147389
56.40,0.848009696019392
56.50,0.848736197472395
56.60,0.8494390988781978
56.70,0.8501487002974006
56.80,0.8508287016574033
56.90,0.8514812029624059
57.00,0.8521690376714086
57.10,0.8528717057434115
57.20,0.8535717071434142
57.30,0.8542697085394171
57.40,0.8549317098634197
57.50,0.8556179612359225
57.60,0.856262962525925
57.70,0.8569607139214278
57.80,0.8576192152384304
57.90,0.8583017166034332
58.00,0.8589187178374357
58.10,0.8595722191444384
58.20,0.8602713872094411
58.30,0.8609310551954437
58.40,0.8615542231084462
58.50,0.8621480576294486
58.60,0.8627992255984512
58.70,0.8634363268726537
58.80,0.8640557281114563
58.90,0.8646759293518588
59.00,0.8653377306754614
59.10,0.8659297318594638
59.20,0.8665602331204663
59.30,0.8671837343674688
59.40,0.8677965927360426
59.50,0.8683977367954736
59.60,0.869001738003476
59.70,0.8696217392434785
59.80,0.8701702403404806
59.90,0.8707617415234831
60.00,0.8713704094074856
60.10,0.8719191724097733
60.20,0.8725364117394901
60.30,0.8731010795354924
60.40,0.8737377474754949
60.50,0.8743410820154973
60.60,0.8749149164964997
60.70,0.8755177510355021
60.80,0.8760767521535043
60.90,0.8766544199755066
61.00,0.8772062544125088
61.10,0.8778205889745113
61.20,0.8783727567455135
61.30,0.8789132578265156
61.40,0.879488758977518
61.50,0.8800685101370203
61.60,0.8806364279395226
61.70,0.8811919290505248
61.80,0.8817117634235269
61.90,0.8822887645775291
62.00,0.8828617657235315
62.10,0.8833977667955336
62.20,0.8839142678285357
62.30,0.8843995687991376
62.40,0.8849273698547396
62.50,0.8854357708715418
62.60,0.8859585219170438
62.70,0.886491972983946
62.80,0.8870252740505481
62.90,0.8875284417235502
63.00,0.8880243316042188
63.10,0.8885321103975541
63.20,0.8890337780675561
63.30,0.8894991789983581
63.40,0.8900222800445601
63.50,0.890504781009562
63.60,0.8910266153865641
63.70,0.8915276830553661
63.80,0.8920577841155682
63.90,0.8925417850835702
64.00,0.8930422860845721
64.10,0.8935070727284311
64.20,0.8939787879575759
64.30,0.8944217888435777
64.40,0.8949105898211797
64.50,0.8953633621552958
64.60,0.8958502917005834
64.70,0.8963002926005852
64.80,0.8967642935285871
64.90,0.8972637945275891
65.00,0.8977187954375909
65.10,0.8981589391750212
65.20,0.8986054638775944
65.30,0.8990522981045963
65.40,0.8995304657275981
65.50,0.8999787999575999
65.60,0.9004193008386017
65.70,0.9009112303938893
65.80,0.9013788027576055
65.90,0.9018138036276072
66.00,0.9022878045756092
66.10,0.9027713055426111
66.20,0.9032178064356129
66.30,0.9036344739356146
66.40,0.9040678081356163
66.50,0.904503184006368
66.60,0.9049102098204197
66.70,0.9053190606381213
66.80,0.9057924782516232
66.90,0.9062270624541249
67.00,0.9066688133376267
67.10,0.9071184809036285
67.20,0.9075604817876303
67.30,0.907979565959132
67.40,0.9083940667881336
67.50,0.9088148176296352
67.60,0.9092564851796371
67.70,0.9096702193404387
67.80,0.9101173916633548
67.90,0.9105238210476421
68.00,0.9109390718781437
68.10,0.9113418226836454
68.20,0.9117084900836468
68.30,0.9121082242164484
68.40,0.9124806821042214
68.50,0.9128648257296514
68.60,0.9132629693830816
68.70,0.9136498272996546
68.80,0.9140748281496563
68.90,0.9144620289240578
69.00,0.9148678297356595
69.10,0.915262830525661
69.20,0.9156824980316628
69.30,0.9160593321186643
69.40,0.9164341662016657
69.50,0.9168375003416673
69.60,0.9172193344386689
69.70,0.9176108352216704
69.80,0.9180238360476721
69.90,0.9184164368328738
70.00,0.9187878375756752
70.10,0.9191483938523433
70.20,0.9195145533148209
70.30,0.9199033398066796
70.40,0.9202462690639668
70.50,0.9205846983122538
70.60,0.9209208418416837
70.70,0.9212781502486082
70.80,0.9216103432206864
70.90,0.9219658439316879
71.00,0.9222998445996892
71.10,0.9226703453406906
71.20,0.9230244460488921
71.30,0.9233803852223089
71.40,0.9237118474236948
71.50,0.9240673481346963
71.60,0.9244138488276976
71.70,0.9247813495626992
71.80,0.9251346502693005
71.90,0.9254468508937018
72.00,0.9257999944571318
72.10,0.9261581856497045
72.20,0.926484165468331
72.30,0.9268303536607073
72.40,0.9271718543437086
72.50,0.9275124105803767
72.60,0.9278192556385112
72.70,0.9281418562837126
72.80,0.9284641069282138
72.90,0.9288360576721154
73.00,0.9291545725948595
73.10,0.9294685256037178
73.20,0.9297955262577192
73.30,0.9301501936337205
73.40,0.9304964324214363
73.50,0.9308386950107234
73.60,0.9311436956207246
73.70,0.9314541129082258
73.80,0.9317818635637272
73.90,0.9321142928000142
74.00,0.9324326148652298
74.10,0.932747615495231
74.20,0.9330588661177323
74.30,0.9333421166842333
74.40,0.9336822959360205
74.50,0.9339903054806109
74.60,0.9343090686181372
74.70,0.9346329803770719
74.80,0.9349367929505089
74.90,0.9352177527884468
75.00,0.9355528711057423
75.10,0.9358585383837434
75.20,0.9361105388877444
75.30,0.9364238728477456
75.40,0.9367222067777469
75.50,0.9370223285901117
75.60,0.9373358746717494
75.70,0.9376152752305505
75.80,0.9379068758137517
75.90,0.9382237097807529
76.00,0.9385224326004208
76.10,0.9388128776257553
76.20,0.939098021053185
76.30,0.9394004788009576
76.40,0.939669323783092
76.50,0.9399632799265599
76.60,0.9402398804797609
76.70,0.940502714338762
76.80,0.9407898815797632
76.90,0.9410903821807645
77.00,0.9413588827177655
77.10,0.9415888831777663
77.20,0.9418601337202674
77.30,0.9421242842485685
77.40,0.9423913847827696
77.50,0.9426638853277707
77.60,0.9429483858967718
77.70,0.9431830628367139
77.80,0.943483386966774
77.90,0.9437463160640608
78.00,0.9439673879347759
78.10,0.9442228884457768
78.20,0.9444822222977779
78.30,0.9447360894721789
78.40,0.94500289000578
78.50,0.9452479571625809
78.60,0.945500891001782
78.70,0.945740891481783
78.80,0.9460078920157841
78.90,0.9462165590997849
79.00,0.9464613095892858
79.10,0.9467097267527869
79.20,0.9469497272327878
79.30,0.9471948943897888
79.40,0.9474084948169897
79.50,0.9476358952717906
79.60,0.9478578123822914
79.70,0.9480938961877924
79.80,0.9483261466522933
79.90,0.9485534685355085
80.00,0.9488228976457953
80.10,0.9490556981113962
80.20,0.9492938985877972
80.30,0.9495112740225481
80.40,0.949730299460599
80.50,0.9499587694827564
80.60,0.9501764003528007
80.70,0.9504274008548017
80.80,0.9506386071595673
80.90,0.9508642350618034
81.00,0.9510918605170543
81.10,0.9512885275770552
81.20,0.951541617368949
81.30,0.951756170179007
81.40,0.951979403958808
81.50,0.9522021544043088
81.60,0.9524316548633097
81.70,0.9526348100315248
81.80,0.9528624057248114
81.90,0.9530644061288123
82.00,0.9532424064848131
82.10,0.9534415735498137
82.20,0.9536387197774395
82.30,0.9538606903300763
82.40,0.9541019082038165
82.50,0.9543064086128172
82.60,0.954508242349818
82.70,0.9547175344350689
82.80,0.9549222944599736
82.90,0.9551321324864872
83.00,0.9553450773568214
83.10,0.9555434374026642
83.20,0.9557620226351564
83.30,0.9559711619423239
83.40,0.9562046771152366
83.50,0.9563985794638257
83.60,0.9566061989266835
83.70,0.9567824135648271
83.80,0.9569675139350279
83.90,0.9571956643913289
84.00,0.9574202481738296
84.10,0.9576473438661163
84.20,0.9578399871085457
84.30,0.9580133160266321
84.40,0.9581903779192174
84.50,0.9583827917655835
84.60,0.9585651393525009
84.70,0.9587767175534351
84.80,0.9589577512488359
84.90,0.959143570461054
85.00,0.9593305186610372
85.10,0.959513252359838
85.20,0.9596889193778387
85.30,0.9598946975671728
85.40,0.9600675201350404
85.50,0.9602361204722409
85.60,0.9604081208162416
85.70,0.9605740211480424
85.80,0.960762285160934
85.90,0.9609430468860938
86.00,0.9611209222418445
86.10,0.9613154940595595
86.20,0.9615093230186461
86.30,0.9616649233298467
86.40,0.9618117807664187
86.50,0.9619732572798478
86.60,0.9621505909678486
86.70,0.9623194631004647
86.80,0.9624706490792292
86.90,0.9626561176199275
87.00,0.9628279256558513
87.10,0.9629974714494883
87.20,0.9631600513201026
87.30,0.9633489266978534
87.40,0.9635136770273541
87.50,0.9636849273698548
87.60,0.9638372610078553
87.70,0.964004628009256
87.80,0.9641630533261067
87.90,0.9643299812915416
88.00,0.9644984289968579
88.10,0.9646655959978587
88.20,0.9648071003459081
88.30,0.9649649715966099
88.40,0.9650931968530604
88.50,0.965258430516861
88.60,0.9654215558431117
88.70,0.9655872645078624
88.80,0.9657274514549029
88.90,0.9658869317738635
89.00,0.9660369320738641
89.10,0.9662017324034647
89.20,0.9663420755412939
89.30,0.966499932999866
89.40,0.9666649333298667
89.50,0.9668394336788673
89.60,0.9669807911044394
89.70,0.9671236009138685
89.80,0.9672816012298692
89.90,0.9674244586584412
90.00,0.9675960185253704
90.10,0.967760935521871
90.20,0.9678944957889916
90.30,0.9680499360998722
90.40,0.9682004364008728
90.50,0.9683629367258735
90.60,0.9685195084675883
90.70,0.9686432497864996
90.80,0.9687951042568752
90.90,0.9689396045458758
91.00,0.9690586881173763
91.10,0.9692116884233769
91.20,0.9693585637171275
91.30,0.9694786889573779
91.40,0.9696026058718784
91.50,0.9697663839772124
91.60,0.9698945397890796
91.70,0.9700490650981303
91.80,0.9701979403958808
91.90,0.9703139406278812
92.00,0.9704512266167389
92.10,0.9705746684220641
92.20,0.9707100747534829
92.30,0.9708446083558834
92.40,0.9709873169746339
92.50,0.9711251422502846
92.60,0.971260567521135
92.70,0.9714061094788856
92.80,0.9715420607311803
92.90,0.9716740862053153
93.00,0.9718208186416373
93.10,0.9719587086232996
93.20,0.9720835231144147
93.30,0.9722101444202889
93.40,0.9723394446788894
93.50,0.9724706532746399
93.60,0.9726003298160443
93.70,0.9727167040540977
93.80,0.9728609100075343
93.90,0.9729878933442078
94.00,0.9731149462298925
94.10,0.9732392321927501
94.20,0.9733594667189335
94.30,0.9734820898213224
94.40,0.973612315645684
94.50,0.973752947505895
94.60,0.973859402264259
94.70,0.9739779479558959
94.80,0.9740968712706656
94.90,0.9742289484578969
95.00,0.9743448016307797
95.10,0.9744536155738979
95.20,0.9745690324713983
95.30,0.9746853243706487
95.40,0.9748011162688992
95.50,0.9749393344940536
95.60,0.975052708726107
95.70,0.9751722836779007
95.80,0.9752885220056154
95.90,0.9753968507937015
96.00,0.9755286177239021
96.10,0.9756440421971753
96.20,0.9757719039247602
96.30,0.9758859041527607
96.40,0.976004952009904
96.50,0.9761292022584045
96.60,0.9762307381757621
96.70,0.9763264526529053
96.80,0.9764376195419058
96.90,0.976517953035906
97.00,0.9766235532471065
97.10,0.9767462392067641
97.20,0.976856322133697
97.30,0.9769805693457541
97.40,0.9770677319132417
97.50,0.9771497320772419
97.60,0.977264829529659
97.70,0.9773702404547666
97.80,0.9774858121144814
97.90,0.9775862408867675
98.00,0.9776836450224625
98.10,0.9778006828740929
98.20,0.977889375133589
98.30,0.977995955991912
98.40,0.978078848049588
98.50,0.978191734161246
98.60,0.9783043913913915
98.70,0.9783994862107371
98.80,0.9784817694635389
98.90,0.9785665571331142
99.00,0.9786777124574657
99.10,0.9787812619103499
99.20,0.9788838989442685
99.30,0.9789764124982796
99.40,0.9790813427780701
99.50,0.9791812440767739
99.60,0.9792754291390936
99.70,0.9793760212520425
99.80,0.9794746464492928
99.90,0.9795731020033468
100.00,0.9796709593419187
100.10,0.979749959499919
100.20,0.9798162096324192
100.30,0.9799099598199197
100.40,0.9799939599879199
100.50,0.9800799601599203
100.60,0.9801632103264206
100.70,0.980254960509921
100.80,0.9803452940239213
100.90,0.9804169608339217
101.00,0.9805159610319221
101.10,0.9806089612179224
101.20,0.9807064614129228
101.30,0.9807936282539232
101.40,0.9808912951159235
101.50,0.9809724619449238
101.60,0.9810692954719242
101.70,0.9811672956679246
101.80,0.981256962513925
101.90,0.9813326293319253
102.00,0.9814229628459257
102.10,0.9815169630339261
102.20,0.9815906298479263
102.30,0.9816759633519268
102.40,0.981753963507927
102.50,0.9818399636799273
102.60,0.9819279638559277
102.70,0.982016964033928
102.80,0.9821069642139284
102.90,0.9821809643619287
103.00,0.982265964531929
103.10,0.9823564647129294
103.20,0.9824362505867869
103.30,0.9825163650327301
103.40,0.9826129652259304
103.50,0.9826919653839308
103.60,0.9827709655419311
103.70,0.9828325656651313
103.80,0.982906410257265
103.90,0.982975165950332
104.00,0.9830536327739322
104.10,0.9831407162814326
104.20,0.9832141092853615
104.30,0.9832894665789331
104.40,0.9833763000859335
104.50,0.9834579669159338
104.60,0.9835313003959341
104.70,0.9836021338709344
104.80,0.9836689673379346
104.90,0.9837239674479349
105.00,0.9838154676309352
105.10,0.9839004678009355
105.20,0.9839819679639359
105.30,0.9840567181134362
105.40,0.9841144682289366
105.50,0.9841829683659368
105.60,0.984240301813937
105.70,0.9843129686259372
105.80,0.9843759687519376
105.90,0.9844599689199378
106.00,0.9845263023859381
106.10,0.9845953025239383
106.20,0.9846629693259387
106.30,0.984736969473939
106.40,0.9848069696139392
106.50,0.9848733030799395
106.60,0.9849359698719398
106.70,0.9850047200094401
106.80,0.9850716368099404
106.90,0.9851565703131406
107.00,0.9852339704679409
107.10,0.9853179706359413
107.20,0.9853827707655415
107.30,0.9854501709003418
107.40,0.9855170960341921
107.50,0.9855953045239424
107.60,0.9856581713163427
107.70,0.9857174714349429
107.80,0.9857919715839432
107.90,0.9858616383899435
108.00,0.9859259718519437
108.10,0.9859964719929439
108.20,0.9860529721059442
108.30,0.9861243055819445
108.40,0.9861922580988018
108.50,0.986259305851945
108.60,0.9863109726219452
108.70,0.9863704727409456
108.80,0.9864241728483457
108.90,0.986489972979946
109.00,0.9865472230944462
109.10,0.9866125982251964
109.20,0.9866565733131466
109.30,0.9867123067579469
109.40,0.9867689735379471
109.50,0.9868058307545187
109.60,0.9868629737259474
109.70,0.9869289738579478
109.80,0.986992140650948
109.90,0.9870553074439482
