0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.867541599717186e-07
5.10,6.954687551423563e-07
5.20,1.1146877328398786e-06
5.30,1.5646121456914914e-06
5.40,2.0153171676940246e-06
5.50,2.489409046518277e-06
5.60,2.9635009253425295e-06
5.70,5.003866225884223e-06
5.80,6.142847305310549e-06
5.90,6.65905729911811e-06
6.00,7.178033337766638e-06
6.10,7.702390739058649e-06
6.20,9.149298362338116e-06
6.30,9.718419072601618e-06
6.40,1.0570868599364325e-05
6.50,1.3266430732336525e-05
6.60,1.5945213367272778e-05
6.70,2.2793734907858168e-05
6.80,2.9806019417998614e-05
6.90,3.4985847313528874e-05
7.00,5.106725720166942e-05
7.10,6.683239172929956e-05
7.20,7.686149826081167e-05
7.30,0.00010013391024898807
7.40,0.00011295006615572336
7.50,0.00012676766483624952
7.60,0.00014417479647619688
7.70,0.0001681865994698229
7.80,0.00019444705556077776
7.90,0.00022107919401574322
8.00,0.0002545383959497908
8.10,0.00028954635374059477
8.20,0.0003251769626015699
8.30,0.0003674340682014721
8.40,0.0004221675110016885
8.50,0.0004781318463160484
8.60,0.0005378964732824858
8.70,0.000617879063812426
8.80,0.0007031898121767264
8.90,0.0007950798510292674
9.00,0.0009133654630945627
9.10,0.0010270229417743432
9.20,0.00114291957907224
9.30,0.001275502551005102
9.40,0.0014187560842654158
9.50,0.0015536501661238611
9.60,0.0017143759777715631
9.70,0.0019175615274307468
9.80,0.0021156853907910726
9.90,0.002331320452114586
10.00,0.0025692284394277527
10.10,0.002827805655611311
10.20,0.003101561758679072
10.30,0.003403006806013612
10.40,0.0037216324432648874
10.50,0.004061258122516245
10.60,0.004399675466017599
