0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,5.000562826061067e-08
4.10,1.5051945391007907e-07
4.20,2.5103327955954835e-07
4.30,3.5154710520901674e-07
4.40,4.52060930858486e-07
4.50,5.525747565079545e-07
4.60,6.530885821574228e-07
4.70,7.536024078068922e-07
4.80,8.541162334563605e-07
4.90,9.546300591058298e-07
5.00,1.1524250654635997e-06
5.10,1.4302651410370596e-06
5.20,1.708105216610522e-06
5.30,1.985945292183982e-06
5.40,2.665550371409193e-06
5.50,3.908451180349194e-06
5.60,5.517690641156331e-06
5.70,8.058874548982045e-06
5.80,1.0152350287731508e-05
5.90,1.167974418151241e-05
6.00,1.3611394578837366e-05
6.10,1.8279658010420117e-05
6.20,2.042422911178858e-05
6.30,2.5845776598616378e-05
6.40,2.842273312751755e-05
6.50,3.33988697239199e-05
6.60,3.938698183372917e-05
6.70,4.4550946244749655e-05
6.80,5.242520459651001e-05
6.90,5.833783909560703e-05
7.00,6.857249486856696e-05
7.10,8.127837151196688e-05
7.20,9.228882517355349e-05
7.30,0.00011132814473421153
7.40,0.00012470136672116923
7.50,0.00014583810680226405
7.60,0.00016759595272178583
7.70,0.00019991734335628156
7.80,0.00023224827151408688
7.90,0.000256977540982109
8.00,0.00029449999162841815
8.10,0.00033527277938909565
8.20,0.0003798647948173087
8.30,0.00043177135534598935
8.40,0.0004890324741279406
8.50,0.000551073391303409
8.60,0.0006271560930218633
8.70,0.0007022417478311348
8.80,0.0007905208118108548
8.90,0.0008916393979576951
9.00,0.0010001223321948719
9.10,0.001111774950822629
9.20,0.001224758005071565
9.30,0.001371223081429215
9.40,0.0015319179574529356
9.50,0.0017054626701845993
9.60,0.0019064978606147685
9.70,0.002109077388886483
9.80,0.002328404656809317
9.90,0.00256760513521027
10.00,0.002834755669511339
10.10,0.003110339554012441
