0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,6.858886808874211e-08
3.70,1.4172692320576283e-07
3.80,2.148649783227832e-07
3.90,2.8800303343980394e-07
4.00,3.6114108855682463e-07
4.10,4.34279143673845e-07
4.20,5.07417198790866e-07
4.30,5.805552539078864e-07
4.40,6.536933090249075e-07
4.50,7.268313641419278e-07
4.60,7.999694192589482e-07
4.70,8.731074743759693e-07
4.80,9.462455294929897e-07
4.90,1.080780068040659e-06
5.00,1.3856029662921977e-06
5.10,1.690425864543736e-06
5.20,1.995248762795277e-06
5.30,3.184085417798902e-06
5.40,3.554168686369274e-06
5.50,3.924251954939643e-06
5.60,4.369280224839873e-06
5.70,4.833598375001925e-06
5.80,5.755991245692871e-06
5.90,7.356554505496555e-06
6.00,9.16041206720514e-06
6.10,1.1726889542680388e-05
6.20,1.2571861128258668e-05
6.30,1.342799519372126e-05
6.40,1.6649495664582762e-05
6.50,2.0498379867191643e-05
6.60,2.369182400224266e-05
6.70,2.9861647706128028e-05
6.80,3.459524014571469e-05
6.90,3.6799015396972594e-05
7.00,4.464748813890696e-05
7.10,5.330604268514455e-05
7.20,6.464920905301935e-05
7.30,7.803625337828756e-05
7.40,8.575080441300123e-05
7.50,0.00010015428695439794
7.60,0.00012310353259204157
7.70,0.00013553899545156725
7.80,0.00015998649173426443
7.90,0.00018445022140781744
8.00,0.0002145700920615324
8.10,0.00024990452457685083
8.20,0.00027902662115337947
8.30,0.00031463201158033697
8.40,0.00036094592737130653
8.50,0.00041194335262233753
8.60,0.0004676225568667353
8.70,0.0005299379530797894
8.80,0.0005966375569114776
8.90,0.0006720707885860214
9.00,0.0007529604964572705
9.10,0.0008426170698495264
9.20,0.0009466594808675997
9.30,0.001048114245761202
9.40,0.0011722613086660436
9.50,0.0012988889614142867
9.60,0.0014500373828333852
9.70,0.0016165696048206246
9.80,0.0017753056339446024
9.90,0.001986410752482522
