0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.3219763690958413e-07
5.20,1.4870008141744156e-06
5.30,2.6985436601999604e-06
5.40,3.4132867063028065e-06
5.50,3.914415245518038e-06
5.60,5.2056501645192135e-06
5.70,5.540951264305964e-06
5.80,5.8762523640927115e-06
5.90,8.639876186277959e-06
6.00,9.752218549423275e-06
6.10,1.3222035872474805e-05
6.20,1.6678221675871248e-05
6.30,1.9924253684985353e-05
6.40,2.586841537319439e-05
6.50,3.111695915209047e-05
6.60,3.6414915597126776e-05
6.70,4.219048438096881e-05
6.80,4.78058010857733e-05
6.90,6.071226159974224e-05
7.00,7.182316522906427e-05
7.10,8.61760641110458e-05
7.20,0.00010205908635370163
7.30,0.00012075124551855526
7.40,0.00013445273167751376
7.50,0.00015269490929337775
7.60,0.00017178861253287599
7.70,0.00019490948072805244
7.80,0.00022449241437419833
7.90,0.00026036812999075874
8.00,0.0002851725820069715
8.10,0.00032220785712965065
8.20,0.0003780563116681769
8.30,0.00041609238148053755
8.40,0.0004826480241195801
8.50,0.0005625070073669556
8.60,0.0006334263769849124
8.70,0.0007227764455528908
8.80,0.0008350216700433428
8.90,0.0009428889825521587
9.00,0.0010494682643500625
9.10,0.0011606273212546405
9.20,0.0013002883148623332
9.30,0.001446511513712683
9.40,0.001597888910063534
9.50,0.0017657919931224472
9.60,0.0019297594150743836
9.70,0.0021345339720382404
9.80,0.0023622217055754868
9.90,0.0026220302440604876
10.00,0.002876529562582934
10.10,0.003179006358012716
10.20,0.0035386737440141537
10.30,0.0038972077944155895
10.40,0.004223644810925986
10.50,0.004632009264018528
10.60,0.005046510093020186
10.70,0.005489344312021955
