0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0854056314931201e-06
5.40,1.9420117647841985e-06
5.50,2.4570595273164265e-06
5.60,2.947304649389176e-06
5.70,4.526506048894095e-06
5.80,5.743167285239498e-06
5.90,8.384632153879693e-06
6.00,9.254466376937921e-06
6.10,1.0493017632316576e-05
6.20,1.2916054117317439e-05
6.30,1.529817555714667e-05
6.40,1.945861606536888e-05
6.50,2.507315230188098e-05
6.60,2.614870094605044e-05
6.70,3.098093627881245e-05
6.80,4.599729479179236e-05
6.90,5.403654532005426e-05
7.00,6.152637145223074e-05
7.10,6.971332961070829e-05
7.20,8.080441692798283e-05
7.30,9.512383840917645e-05
7.40,0.00011586611714890096
7.50,0.00013956340537931577
7.60,0.0001634719426644093
7.70,0.00019994967526166935
7.80,0.00023424963793449178
7.90,0.00026518296279835833
8.00,0.0002988022504970631
8.10,0.0003452282185463246
8.20,0.00037790358981527617
8.30,0.00042484022791879837
8.40,0.0004898245090607826
8.50,0.0005496442528154767
8.60,0.0006199739175434636
8.70,0.0007025311669670958
8.80,0.0007863957333754084
8.90,0.0008827581757727619
9.00,0.0010112509495405254
9.10,0.0011335516742179727
9.20,0.0012551307153896357
9.30,0.0013869249960722153
9.40,0.0015789290837840931
9.50,0.0017407688446661807
9.60,0.001962128924257844
9.70,0.0021397305568333766
9.80,0.0023785047570095163
9.90,0.002627927130854262
10.00,0.002897660967735728
10.10,0.0031895063790127577
10.20,0.0034865069730139436
10.30,0.0038275076550153145
10.40,0.004178608357216715
10.50,0.004603509207018414
10.60,0.0049875099750199495
10.70,0.0054635109270218495
10.80,0.005970845275023884
