0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.850382630756935e-08
4.70,1.6857541031057166e-07
4.80,3.1864699431357267e-07
4.90,4.6871857831657497e-07
5.00,6.18790162319576e-07
5.10,7.688617463225769e-07
5.20,9.189333303255792e-07
5.30,1.195770263129065e-06
5.40,1.6215385604867549e-06
5.50,3.3664755756810982e-06
5.60,5.525100655936059e-06
5.70,6.724987853378088e-06
5.80,9.126938761559553e-06
5.90,1.3003374221034227e-05
6.00,1.5630190123959305e-05
6.10,1.8058465308672827e-05
6.20,1.8820255512073453e-05
6.30,2.1279915944163198e-05
6.40,2.2194668045250074e-05
6.50,2.4245492682329337e-05
6.60,2.8653314011608807e-05
6.70,3.7461995453792244e-05
6.80,5.1890094763056966e-05
6.90,6.438863452439552e-05
7.00,7.233905852050169e-05
7.10,7.855521506617302e-05
7.20,8.533119559313912e-05
7.30,9.567749196848087e-05
7.40,0.00011146105710319253
7.50,0.00012860322261006957
7.60,0.00014951255599890742
7.70,0.00017143512547894673
7.80,0.00019875636280556724
7.90,0.000240777305588946
8.00,0.00026849743140480053
8.10,0.0003069854624557734
8.20,0.00035142617710709646
8.30,0.000402533764394317
8.40,0.0004507067837665092
8.50,0.0005123288254875265
8.60,0.0005656274288327124
8.70,0.0006314292463975873
8.80,0.000730170895557738
8.90,0.0008239864964578419
9.00,0.000921248990786955
9.10,0.00102068324942019
9.20,0.0011296488110217598
9.30,0.0012636179118512105
9.40,0.0014123216652230412
9.50,0.0015483971365293722
9.60,0.0017139341970991635
9.70,0.0019080889225608225
9.80,0.0021138119199315326
9.90,0.0023639177713138068
10.00,0.002598005196010392
10.10,0.0028321485214398995
10.20,0.0031085062170124293
10.30,0.0034022068044136113
10.40,0.003721007442014884
