0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.099942232950506e-08
5.30,1.950175298930202e-07
5.40,3.590356374565368e-07
5.50,5.23053745020052e-07
5.60,6.870718525835671e-07
5.70,8.510899601470837e-07
5.80,1.5230013424251594e-06
5.90,2.887602674430159e-06
6.00,4.911342601848405e-06
6.10,9.330390347438475e-06
6.20,1.2955600824093616e-05
6.30,1.375168963695437e-05
6.40,1.823072372836277e-05
6.50,2.2217872062662667e-05
6.60,2.4506962536306134e-05
6.70,3.414366690325084e-05
6.80,4.4062365704802594e-05
6.90,5.3525974367834314e-05
7.00,6.344876421409026e-05
7.10,7.140111289115057e-05
7.20,8.397433976226743e-05
7.30,9.080067542851136e-05
7.40,0.00010463465566649941
7.50,0.00012434699198900315
7.60,0.0001434659216067658
7.70,0.00016310422231234138
7.80,0.0001917777420460502
7.90,0.0002250882298666491
8.00,0.0002628224434531062
8.10,0.0003013041045537341
8.20,0.0003551221677342137
8.30,0.0004141546744631951
8.40,0.0004816757038358367
8.50,0.0005409450071236596
8.60,0.000616001232002464
8.70,0.0006908521279729106
8.80,0.0007767956712384013
8.90,0.0008947857401887643
9.00,0.0010063020126040323
9.10,0.0011295704409590632
9.20,0.001277289221245109
9.30,0.001431985006827157
9.40,0.0015989074531340551
9.50,0.0017826242549036824
9.60,0.001946678135780514
9.70,0.002151761446380035
9.80,0.002384218101769538
9.90,0.002640882204841332
10.00,0.002953742749590763
10.10,0.003267256534513068
10.20,0.0035928071856143684
10.30,0.003920757841515685
10.40,0.004274008548017096
10.50,0.004638259276518553
10.60,0.00506517679702026
10.70,0.005500677668021999
10.80,0.005993511987023979
