0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.2421891771559392e-07
5.00,6.73375403524072e-07
5.10,1.256707133721028e-06
5.20,2.648062051213564e-06
5.30,5.120990078674043e-06
5.40,5.954186212655048e-06
5.50,7.460334286738928e-06
5.60,8.845380098622594e-06
5.70,1.0763337265638062e-05
5.80,1.1620108215110211e-05
5.90,1.361635658749609e-05
6.00,1.621621883806293e-05
6.10,1.8977723476983012e-05
6.20,2.180499931321015e-05
6.30,2.4676950460648505e-05
6.40,3.1281312562625183e-05
6.50,3.565314442018339e-05
6.60,4.1516848892312964e-05
6.70,4.4746132487776434e-05
6.80,4.664196796554571e-05
6.90,4.895185022178941e-05
7.00,5.941409732281844e-05
7.10,6.290547385848592e-05
7.20,8.117113498664689e-05
7.30,8.678081256973197e-05
7.40,0.00010291403678306807
7.50,0.00012765884562606126
7.60,0.00014902417445284325
7.70,0.00017169903335439868
7.80,0.00019537975847998284
7.90,0.00022754060106660364
8.00,0.00025842835190825
8.10,0.00030051892000335724
8.20,0.00033461042531841124
8.30,0.00036643651268953957
8.40,0.00041326872019797217
8.50,0.0004943715471187286
8.60,0.0005677609394434471
8.70,0.000639379205179815
8.80,0.0007047402629837113
8.90,0.0007864336716327759
9.00,0.0008955221992076639
9.10,0.0009855911184690586
9.20,0.0011015257632609502
9.30,0.0012343673335995324
9.40,0.0013642817983310386
9.50,0.0015203404639938113
9.60,0.0017009124927340764
9.70,0.001894570455807576
9.80,0.0020927969783867497
9.90,0.0023018677616302597
10.00,0.0025367020431010566
10.10,0.0028237556475112953
10.20,0.003087006174012348
10.30,0.00340500681001362
10.40,0.0037227574455148916
10.50,0.004092008184016368
10.60,0.0044705089410178814
