10.40,0.004181341696016725
10.50,0.004556580541732513
10.60,0.004976009952019904
10.70,0.00541501083002166
10.80,0.00585426170852342
10.90,0.006386012772025544
11.00,0.006923513847027694
11.10,0.007542348418030169
11.20,0.008193349720032772
11.30,0.008847517695035393
11.40,0.009587019174038348
11.50,0.010411770823541647
11.60,0.011248022496044991
11.70,0.012174024348048696
11.80,0.013136026272052544
11.90,0.01409719486105639
12.00,0.015114530229060459
12.10,0.01623453246906494
12.20,0.017351368036069403
12.30,0.018567537135074273
12.40,0.019858039716079433
12.50,0.02119437572208478
12.60,0.02259304518609037
12.70,0.024114048228096457
12.80,0.02562005124010248
12.90,0.02728005456010912
13.00,0.02903205806411613
13.10,0.03090206180412361
13.20,0.03276206552413105
13.30,0.03467706935413871
13.40,0.036686073372146744
13.50,0.038923077846155694
13.60,0.04108808217616435
13.70,0.04342008684017368
13.80,0.045812091624183246
13.90,0.04826109652219304
14.00,0.05086710173420347
14.10,0.053528107056214115
14.20,0.05632311264622529
14.30,0.05913511827023654
14.40,0.062094124188248376
14.50,0.06512613025226051
14.60,0.0682231364462729
14.70,0.07143114286228572
14.80,0.07478414956829914
14.90,0.0781731563463127
15.00,0.08169716339432678
15.10,0.08535217070434141
15.20,0.0890991781983564
15.30,0.09288968577937157
15.40,0.09678619357238714
15.50,0.1008222016444033
15.60,0.10497020994041988
15.70,0.10914521829043658
15.80,0.11340622681245363
15.90,0.11791423582847166
16.00,0.12238124476248953
16.10,0.12708825417650835
16.20,0.13183526367052734
16.30,0.1367722735445471
16.40,0.14174028348056697
16.50,0.14680529361058722
16.60,0.1519503039006078
16.70,0.157251314502629
16.80,0.16261332522665045
16.90,0.1681003362006724
17.00,0.17354934709869418
17.10,0.17923835847671696
17.20,0.18498236996473993
17.30,0.1908793817587635
17.40,0.19682139364278728
17.50,0.20283540567081135
17.60,0.20896341792683584
17.70,0.21518543037086074
17.80,0.22144844289688578
17.90,0.22778545557091115
18.00,0.23438246876493754
18.10,0.24082748165496332
18.20,0.24749949499899
18.30,0.2541255082510165
18.40,0.26083252166504334
18.50,0.26768253536507075
18.60,0.2743905487810976
18.70,0.2812675625351251
18.80,0.28840557681115364
18.90,0.2953935907871816
19.00,0.30239660479320957
19.10,0.3094036188072376
19.20,0.3165946331892664
19.30,0.3237226474452949
19.40,0.33100566201132403
19.50,0.33836767673535345
19.60,0.3457256914513829
19.70,0.352998705997412
19.80,0.36031572063144124
19.90,0.3676977353954708
20.00,0.3751517503035006
20.10,0.38255776511553025
20.20,0.39007078014156027
20.30,0.3975767951535903
20.40,0.40500481000962
20.50,0.41233982467964936
20.60,0.41982083964167927
20.70,0.4271508543017086
20.80,0.43464386928773857
20.90,0.44212888425776853
21.00,0.4495278990557981
21.10,0.45704491408982817
21.20,0.4646279292558585
21.30,0.47209094418188835
21.40,0.47948695897391796
21.50,0.48695997391994783
21.60,0.49427598855197713
21.70,0.5017240034480069
21.80,0.5091060182120364
21.90,0.5164450328900658
22.00,0.5238350476700954
22.10,0.5311450622901246
22.20,0.5383070766141532
22.30,0.5453780907561815
22.40,0.5524591049182098
22.50,0.5596701193402387
22.60,0.5666511333022666
22.70,0.5736681473362947
22.80,0.5806651613303226
22.90,0.5875391750783502
23.00,0.5943851887703775
23.10,0.6013222026444053
23.20,0.608241216482433
23.30,0.61500423000846
23.40,0.621758243516487
23.50,0.6284632569265138
23.60,0.6349392698785398
23.70,0.6414482828965657
23.80,0.6478432956865914
23.90,0.6544043088086177
24.00,0.6608483216966434
24.10,0.6671643343286686
24.20,0.6732913465826932
24.30,0.679521359042718
24.40,0.6856743713487427
24.50,0.6917013834027668
24.60,0.69750739501479
24.70,0.7034584069168138
24.80,0.709260418520837
24.90,0.7150904301808604
25.00,0.7206424412848825
25.10,0.7263464526929054
25.20,0.7319744639489278
25.30,0.7375554751109502
25.40,0.7429094858189716
25.50,0.7482724965449931
25.60,0.7535915071830144
25.70,0.7588085176170353
25.80,0.7639745279490558
25.90,0.7690915381830764
26.00,0.7740745481490963
26.10,0.7790435580871162
26.20,0.7838595677191355
26.30,0.7885855771711543
26.40,0.7933685867371735
26.50,0.7980375960751922
26.60,0.8025576051152102
26.70,0.8069656139312279
26.80,0.8113276226552453
26.90,0.8157096314192629
27.00,0.8199446398892798
27.10,0.8241366482732966
27.20,0.8283036566073132
27.30,0.83248366496733
27.40,0.8363546727093454
27.50,0.8402806805613611
27.60,0.8441516883033766
27.70,0.8479506959013918
27.80,0.8515917031834064
27.90,0.855253710507421
28.00,0.8587637175274351
28.10,0.8621887243774488
28.20,0.8656417312834626
28.30,0.8690237380474761
28.40,0.8724467448934898
28.50,0.8757107514215029
28.60,0.8787587575175151
28.70,0.8817767635535271
28.80,0.8846197692395384
28.90,0.8875637751275502
29.00,0.8904757809515619
29.10,0.8933067866135732
29.20,0.8960347920695841
29.30,0.8987767975535951
29.40,0.9014058028116056
29.50,0.9040238080476161
29.60,0.9066008132016264
29.70,0.9091248182496365
29.80,0.911504823009646
29.90,0.9138608277216554
30.00,0.9161328322656646
30.10,0.9184023368046736
30.20,0.9206708413416826
30.30,0.9228198456396913
30.40,0.9248988497976995
30.50,0.9269618539237079
30.60,0.9290558581117162
30.70,0.9310458620917241
30.80,0.933000866001732
30.90,0.9349158698317397
31.00,0.936755873511747
31.10,0.9386303772607545
31.20,0.9403318806637613
31.30,0.9420583841167682
31.40,0.943745887491775
31.50,0.9453585573837815
31.60,0.9469045604757876
31.70,0.9483978967957936
31.80,0.9499003998007995
31.90,0.9513719027438055
32.00,0.9527969055938111
32.10,0.9541529083058166
32.20,0.9554649109298219
32.30,0.9568424136848274
32.40,0.9581649163298327
32.50,0.9593679187358375
32.60,0.9605519211038422
32.70,0.9617719235438471
32.80,0.9629606759213518
32.90,0.9640369280738561
33.00,0.9651145968958604
33.10,0.9662101824203648
33.20,0.9672139344278688
33.30,0.9682382698098729
33.40,0.9691589383178766
33.50,0.9700589401178802
33.60,0.9710119420238841
33.70,0.9719309438618877
33.80,0.9727926122518912
33.90,0.9736077805488944
34.00,0.9744352822038977
34.10,0.9752199504399008
34.20,0.975996951993904
34.30,0.9767469534939069
34.40,0.9774559549119098
34.50,0.9781814563629128
34.60,0.9788829577659155
34.70,0.9795339590679182
34.80,0.980229960459921
34.90,0.9809104618209236
35.00,0.9815552131104263
35.10,0.9821299642599285
35.20,0.9827124654249308
35.30,0.9832859665719331
35.40,0.9838916344499355
35.50,0.9844419688839378
35.60,0.9849777199554399
35.70,0.9854788042909419
35.80,0.9859729719459439
35.90,0.9864234728469456
36.00,0.9868439736879474
36.10,0.9873009746019492
36.20,0.9877631755263511
36.30,0.9882019764039528
36.40,0.9886369772739545
36.50,0.9890359780719561
36.60,0.9894129788259577
36.70,0.989762979525959
36.80,0.9901129802259605
36.90,0.9904939809879619
37.00,0.9907816065632131
37.10,0.9910921360304259
37.20,0.9914199203398407
37.30,0.9917104834209668
37.40,0.991992783985568
37.50,0.9922797345594692
37.60,0.9925723184779702
37.70,0.9928294856589713
37.80,0.9930679861359722
37.90,0.9933285251185887
38.00,0.9935669871339743
38.10,0.9938099876199752
38.20,0.9940266755533511
38.30,0.9942279884559769
38.40,0.9944334888669777
38.50,0.9946466392932786
38.60,0.9948323229979793
38.70,0.99501664003328
38.80,0.9951874903749807
38.90,0.9953685621656958
39.00,0.9955387410774822
39.10,0.9956989913979828
39.20,0.9958491916983834
39.30,0.9960047697873173
39.40,0.9961554089774846
39.50,0.9963028814946518
39.60,0.9964374214462715
39.70,0.9965480800526818
39.80,0.9966700933401866
39.90,0.9967884935769871
40.00,0.9969259412203034
40.10,0.9970382440764881
40.20,0.9971340609347885
40.30,0.997256244512489
40.40,0.9973428642509459
40.50,0.9974484685811477
40.60,0.9975543760611331
40.70,0.9976459952919906
40.80,0.9977264121194909
40.90,0.9978173556347113
41.00,0.9978978957957916
41.10,0.9979845813350163
41.20,0.9980695415936286
41.30,0.9981503088006176
41.40,0.9982215678717072
41.50,0.9982906870575646
41.60,0.9983717026257581
41.70,0.9984429968859938
41.80,0.9984993719987441
41.90,0.9985666012998692
42.00,0.9986227363759075
42.10,0.9986746640159947
42.20,0.9987285883662677
42.30,0.9987789853628488
42.40,0.9988283101566203
42.50,0.9988644977289955
42.60,0.9989094561522456
42.70,0.9989449249731833
42.80,0.9989847662622154
42.90,0.999027065127301
43.00,0.9990650850866919
43.10,0.9991079469338425
43.20,0.9991464786851142
43.30,0.99918377614533
43.40,0.999213950808854
43.50,0.9992450734901469
43.60,0.9992754845322775
43.70,0.9993020402707472
43.80,0.999328554212664
43.90,0.9993649987299975
44.00,0.999385378081101
44.10,0.9994086458761152
44.20,0.9994335123805382
44.30,0.9994618453967199
44.40,0.9994880586776099
44.50,0.999500552300597
44.60,0.9995223839654028
44.70,0.9995414935884817
44.80,0.9995569503334129
44.90,0.9995779465243141
45.00,0.9995985893611131
45.10,0.9996099249624242
45.20,0.9996256342877649
45.30,0.9996420349983557
45.40,0.999656573083638
45.50,0.9996729293069482
45.60,0.9996830404619713
45.70,0.999696490772292
45.80,0.9997072596884921
45.90,0.9997171117937741
46.00,0.9997246285572384
46.10,0.9997341961897038
46.20,0.9997416887690919
46.30,0.999752599505199
46.40,0.9997680719999121
46.50,0.9997823525058815
46.60,0.9997910584056462
46.70,0.9998039412421238
46.80,0.9998102276334846
46.90,0.9998185044913779
47.00,0.9998287113138643
47.10,0.999836247734511
47.20,0.9998418190384768
47.30,0.9998499292773234
47.40,0.9998565011057599
47.50,0.9998644173533557
47.60,0.9998714571072553
47.70,0.999875893368808
47.80,0.9998786417153254
47.90,0.999881486064342
48.00,0.9998870655636047
48.10,0.9998900750489673
48.20,0.9998951036477741
48.30,0.9998988133222168
48.40,0.999902598371505
48.50,0.9999058687524915
48.60,0.9999111207013622
48.70,0.9999142017514804
48.80,0.9999175095626456
48.90,0.9999197960107632
49.00,0.9999232940401365
49.10,0.9999239392027172
49.20,0.9999306906826374
49.30,0.999931735712528
49.40,0.999932874701059
49.50,0.9999360290855414
49.60,0.9999381417507461
49.70,0.9999390570209712
49.80,0.9999446268733807
49.90,0.9999456379194449
50.00,0.9999468900036702
50.10,0.9999497827838761
50.20,0.9999534511963007
50.30,0.9999585382193539
50.40,0.9999621990194206
50.50,0.9999648428899746
50.60,0.9999656094105246
50.70,0.9999663110270748
50.80,0.9999678803705433
50.90,0.9999696514244514
51.00,0.9999710199004598
51.10,0.9999714357017072
51.20,0.9999718515029545
51.30,0.9999731151780185
51.40,0.999974455992868
51.50,0.9999753098531339
51.60,0.9999758229377926
51.70,0.9999764485830341
51.80,0.9999770788376529
51.90,0.9999774833692062
52.00,0.9999778879007596
52.10,0.9999781873106115
52.20,0.9999784464456205
52.30,0.9999787055806296
52.40,0.9999789647156386
52.50,0.9999793613138042
52.60,0.9999797795496888
52.70,0.9999805249333029
52.80,0.999982170217505
52.90,0.9999828031301632
53.00,0.9999833694037361
53.10,0.999983905597838
53.20,0.9999842498168926
53.30,0.9999845530315681
53.40,0.9999848562462437
53.50,0.9999851897935481
53.60,0.9999855506748184
53.70,0.9999859115560887
53.80,0.9999866698934818
53.90,0.9999906767490302
54.00,0.999991193051693
54.10,0.9999913993227326
54.20,0.9999916055937722
54.30,0.9999918118648119
54.40,0.9999921119435115
54.50,0.9999932375946577
54.60,0.9999940079592168
54.70,0.9999942650952415
54.80,0.9999945222312661
54.90,0.9999947793672908
55.00,0.9999951848862031
55.10,0.9999960756394004
55.20,0.9999962779051771
55.30,0.9999964801709538
55.40,0.9999966824367306
55.50,0.9999968847025072
55.60,0.999998033395978
55.70,0.9999981443593602
55.80,0.9999982553227423
55.90,0.9999983662861245
56.00,0.9999984772495066
56.10,0.9999985882128888
56.20,0.999998699176271
56.30,0.9999988101396532
56.40,0.9999989211030353
56.50,0.9999990398821538
56.60,0.9999991778896061
56.70,0.9999993158970585
56.80,0.999999453904511
56.90,0.9999995919119633
57.00,0.9999997299194157
57.10,0.999999867926868
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
