10.60,0.005126010252020504
10.70,0.00559581119162238
10.80,0.006098012196024392
10.90,0.006600679868026403
11.00,0.007204014408028816
11.10,0.00781501563003126
11.20,0.008466516933033862
11.30,0.009159518319036641
11.40,0.009879519759039519
11.50,0.010667021334042667
11.60,0.011455522911045821
11.70,0.012331024662049325
11.80,0.013274026548053095
11.90,0.014246528493056985
12.00,0.015304030608061216
12.10,0.016367032734065468
12.20,0.017521035042070084
12.30,0.018761037522075044
12.40,0.02005454010908022
12.50,0.021444042888085775
12.60,0.0228500457000914
12.70,0.024289048578097158
12.80,0.025861051722103442
12.90,0.027466054932109865
13.00,0.02913305826611653
13.10,0.030832061664123327
13.20,0.03270706541413083
13.30,0.034663069326138655
13.40,0.03663507327014654
13.50,0.0388500777001554
13.60,0.04100708201416403
13.70,0.043337086674173346
13.80,0.04567109134218268
13.90,0.04815209630419261
14.00,0.05065810131620263
14.10,0.05322010644021288
14.20,0.05596711193422387
14.30,0.05886411772823546
14.40,0.06175212350424701
14.50,0.06480762961525924
14.60,0.06800513601027203
14.70,0.07118614237228474
14.80,0.07452714905429811
14.90,0.07790315580631162
15.00,0.08148016296032592
15.10,0.08513117026234053
15.20,0.08886517773035546
15.30,0.09269318538637077
15.40,0.09659519319038638
15.50,0.10070820141640283
15.60,0.10481520963041926
15.70,0.10913921827843656
15.80,0.11350322700645402
15.90,0.11800323600647201
16.00,0.12249124498248996
16.10,0.12726525453050905
16.20,0.13204126408252817
16.30,0.13686127372254744
16.40,0.14177128354256707
16.50,0.14696729393458788
16.60,0.15212130424260847
16.70,0.15743731487462975
16.80,0.16280532561065122
16.90,0.16831233662467324
17.00,0.17393234786469572
17.10,0.17934235868471737
17.20,0.18521437042874087
17.30,0.1910723821447643
17.40,0.19691339382678766
17.50,0.20289040578081155
17.60,0.20901841803683607
17.70,0.21520543041086082
17.80,0.22144344288688578
17.90,0.22776645553291106
18.00,0.23421446842893687
18.10,0.24065748131496262
18.20,0.24716049432098863
18.30,0.25391650783301567
18.40,0.2605565211130422
18.50,0.26725853451706905
18.60,0.2740145480290961
18.70,0.28091856183712366
18.80,0.2879255758511517
18.90,0.2948655897311795
19.00,0.3018206036412073
19.10,0.30893461786923576
19.20,0.3160456320912642
19.30,0.3232916465832932
19.40,0.33044266088532176
19.50,0.33776667553335105
19.60,0.3450586901173802
19.70,0.35231170462340927
19.80,0.35953971907943816
19.90,0.36695673391346784
20.00,0.37441274882549763
20.10,0.38193676387352776
20.20,0.389245778491557
20.30,0.3965747931495863
20.40,0.4040308080616161
20.50,0.4113938227876456
20.60,0.41879283758567515
20.70,0.4263258526517053
20.80,0.43382786765573533
20.90,0.4412738825477651
21.00,0.4488498976997954
21.10,0.45631091262182527
21.20,0.46363892727785455
21.30,0.470998941997884
21.40,0.47843395686791373
21.50,0.48586597173194346
21.60,0.49318998637997274
21.70,0.5005990011980024
21.80,0.5079820159640319
21.90,0.5151320302640605
22.00,0.52250804501609
22.10,0.5297970595941192
22.20,0.537009074018148
22.30,0.5442700885401771
22.40,0.5513431026862053
22.50,0.558503117006234
22.60,0.5655951311902624
22.70,0.5726831453662907
22.80,0.5798841597683195
22.90,0.5868821737643475
23.00,0.5937271874543749
23.10,0.6005752011504023
23.20,0.6075372150744301
23.30,0.6145772291544583
23.40,0.6214582429164859
23.50,0.6282162564325129
23.60,0.634744269488539
23.70,0.6412902825805652
23.80,0.6476652953305907
23.90,0.6541353082706165
24.00,0.6605673211346422
24.10,0.6668083336166672
24.20,0.6731573463146926
24.30,0.6792343584687169
24.40,0.6854023708047416
24.50,0.6914233828467657
24.60,0.6974343948687898
24.70,0.7033794067588135
24.80,0.7092844185688372
24.90,0.7151354302708606
25.00,0.7208524417048834
25.10,0.7263904527809055
25.20,0.7319214638429277
25.30,0.7375184750369501
25.40,0.7430554861109723
25.50,0.7484504969009939
25.60,0.7536345072690145
25.70,0.7588215176430353
25.80,0.7639855279710559
25.90,0.7689215378430757
26.00,0.7738515477030954
26.10,0.7786655573311146
26.20,0.7837185674371349
26.30,0.7885825771651543
26.40,0.7932165864331728
26.50,0.7977835955671911
26.60,0.802268604537209
26.70,0.806776613553227
26.80,0.8112936225872451
26.90,0.8157316314632629
27.00,0.8199066398132796
27.10,0.8241246482492965
27.20,0.8281546563093126
27.30,0.8321666643333286
27.40,0.8361236722473445
27.50,0.8400276800553601
27.60,0.8438476876953754
27.70,0.8474176948353896
27.80,0.8510547021094043
27.90,0.8547217094434189
28.00,0.8582997165994332
28.10,0.8617707235414471
28.20,0.865235730471461
28.30,0.8685477370954742
28.40,0.8718437436874874
28.50,0.8750397500795002
28.60,0.8781957563915128
28.70,0.8813577627155255
28.80,0.8844147688295376
28.90,0.8873487746975494
29.00,0.8901812803625607
29.10,0.8929817859635719
29.20,0.8957717915435831
29.30,0.8984567969135938
29.40,0.9010923021846045
29.50,0.903754807509615
29.60,0.906243812487625
29.70,0.9088238176476353
29.80,0.9112548225096451
29.90,0.9135798271596544
30.00,0.9158998317996636
30.10,0.9181618363236727
30.20,0.9204078408156816
30.30,0.9225238450476901
30.40,0.9246958493916988
30.50,0.9268208536417073
30.60,0.9287958575917152
30.70,0.930759861519723
30.80,0.9326908653817307
30.90,0.9345668691337383
31.00,0.9363908727817456
31.10,0.9381823763647528
31.20,0.9399718799437599
31.30,0.9417665501997671
31.40,0.9434373868747737
31.50,0.9450038900077801
31.60,0.9466433932867866
31.70,0.9482338964677929
31.80,0.9497248994497989
31.90,0.9511749023498047
32.00,0.9526022385378103
32.10,0.9540199080398161
32.20,0.9553514107028215
32.30,0.9566789133578267
32.40,0.9579779159558319
32.50,0.9592394184788369
32.60,0.9604799209598419
32.70,0.9616179232358465
32.80,0.9627334254668509
32.90,0.9638451776903554
33.00,0.9649549299098599
33.10,0.9660689321378643
33.20,0.9670682674698683
33.30,0.9681389362778725
33.40,0.9691019382038764
33.50,0.97002494004988
33.60,0.9709679419358839
33.70,0.9718549437098875
33.80,0.9727999455998912
33.90,0.9736319472638946
34.00,0.974474948949898
34.10,0.9752694505389011
34.20,0.9760572854479042
34.30,0.9767787535575071
34.40,0.9775579551159103
34.50,0.9783129566259132
34.60,0.9789790412914159
34.70,0.9796462926259185
34.80,0.9802859605719212
34.90,0.9809529619059238
35.00,0.9815119630239261
35.10,0.9821159642319285
35.20,0.9826839653679308
35.30,0.9832764665529331
35.40,0.9837961104493638
35.50,0.9843654687309376
35.60,0.9848929697859395
35.70,0.9853894707789416
35.80,0.9858797717595436
35.90,0.9863367226734454
36.00,0.9867769735539471
36.10,0.9872156410979489
36.20,0.9876083752167505
36.30,0.9880399760799522
36.40,0.9884589769179538
36.50,0.9888623894894849
36.60,0.9892144784289569
36.70,0.9895681458029583
36.80,0.9898946464559596
36.90,0.9902674249792944
37.00,0.9905829811659623
37.10,0.9909209818419636
37.20,0.9912203157739649
37.30,0.991503983007966
37.40,0.9918274836549673
37.50,0.9921199842399685
37.60,0.9924124848249696
37.70,0.9926794853589707
37.80,0.9929651109302219
37.90,0.9932166739333478
38.00,0.9934384868769737
38.10,0.9936417372834746
38.20,0.9938827877655755
38.30,0.9940949881899763
38.40,0.9943147578602849
38.50,0.9945404890809781
38.60,0.9947528356595174
38.70,0.9949576327724085
38.80,0.9951224902449805
38.90,0.9952996572659812
39.00,0.9954784909569818
39.10,0.9956316579299825
39.20,0.995776830263338
39.30,0.9959269918539837
39.40,0.9960861226070278
39.50,0.996213110073279
39.60,0.9963527427054855
39.70,0.996493492986986
39.80,0.9966324932649866
39.90,0.996756993513987
40.00,0.9968790562581125
40.10,0.996997193994388
40.20,0.9971155396856248
40.30,0.997234794469589
40.40,0.9973435164261634
40.50,0.9974224948449897
40.60,0.9975170664627043
40.70,0.9976110465041443
40.80,0.9977014954029908
40.90,0.9977759955519911
41.00,0.9978682389797212
41.10,0.9979493472500458
41.20,0.9979970414486283
41.30,0.9980736211472423
41.40,0.9981464962929926
41.50,0.9982121769799095
41.60,0.9982842632351931
41.70,0.9983442466884933
41.80,0.9984138791806996
41.90,0.9984757969515938
42.00,0.9985283654777837
42.10,0.9985855971711943
42.20,0.9986338393729419
42.30,0.998700050031679
42.40,0.9987548894016707
42.50,0.9988042357037095
42.60,0.9988451976903954
42.70,0.998890529031058
42.80,0.9989319145304958
42.90,0.9989678464205414
43.00,0.9990003777475909
43.10,0.999033231399796
43.20,0.9990807124471393
43.30,0.9991155815644965
43.40,0.9991475772425229
43.50,0.9991719983439967
43.60,0.9992026650719968
43.70,0.9992372196282854
43.80,0.9992567302207775
43.90,0.999291945952313
44.00,0.9993234864518509
44.10,0.9993497586995174
44.20,0.9993912021722349
44.30,0.9994173255673244
44.40,0.9994384070400794
44.50,0.9994626831358926
44.60,0.9994836323005979
44.70,0.9995033445724384
44.80,0.9995211129662765
44.90,0.9995420478645836
45.00,0.9995566213354649
45.10,0.9995707831415663
45.20,0.9995925573246496
45.30,0.9996065541264031
45.40,0.9996178648271276
45.50,0.999630730742943
45.60,0.999641934243218
45.70,0.9996593193186386
45.80,0.9996728367440475
45.90,0.9996907109198834
46.00,0.999705216801738
46.10,0.9997235550026655
46.20,0.9997395115272157
46.30,0.9997533916636461
46.40,0.9997639874797822
46.50,0.9997741088378351
46.60,0.9997805404967535
46.70,0.9997922621543567
46.80,0.9997989995979992
46.90,0.999808048866633
47.00,0.9998095568330441
47.10,0.9998191854491817
47.20,0.9998292881201147
47.30,0.9998355849190538
47.40,0.9998419282552851
47.50,0.9998505474397884
47.60,0.9998539881472827
47.70,0.9998569855630277
47.80,0.9998628249683684
47.90,0.9998693749843295
48.00,0.9998731256455319
48.10,0.9998795759310268
48.20,0.9998842967229082
48.30,0.999886112922073
48.40,0.9998899189898919
48.50,0.9998953864139376
48.60,0.9998994089491446
48.70,0.9999034352499084
48.80,0.9999076075249657
48.90,0.9999099477967742
49.00,0.9999108517396339
49.10,0.9999140387478551
49.20,0.9999148330306192
49.30,0.9999180132768868
49.40,0.9999214208954733
49.50,0.9999291387471664
49.60,0.9999358993131394
49.70,0.999938930647092
49.80,0.9999397842908455
49.90,0.9999416843436297
50.00,0.9999462972686879
50.10,0.999949515990986
50.20,0.9999514359799297
50.30,0.9999534785487972
50.40,0.9999556424815661
50.50,0.9999590170748969
50.60,0.9999601414499469
50.70,0.9999608562476596
50.80,0.9999631915869538
50.90,0.999963557352133
51.00,0.9999639231173123
51.10,0.9999654617405592
51.20,0.9999666165430169
51.30,0.9999674378476894
51.40,0.9999682394863182
51.50,0.9999696554119477
51.60,0.9999706794526371
51.70,0.9999717522266095
51.80,0.9999735337197198
51.90,0.9999758357975678
52.00,0.9999794720363826
52.10,0.9999802595501711
52.20,0.9999810599057024
52.30,0.9999814125157165
52.40,0.9999817651257306
52.50,0.9999823915239858
52.60,0.9999830877078755
52.70,0.9999832701234173
52.80,0.999983452538959
52.90,0.9999836349545008
53.00,0.9999838173700426
53.10,0.9999839997855844
53.20,0.9999847039863212
53.30,0.9999855805517417
53.40,0.9999866966160791
53.50,0.9999874516073095
53.60,0.999988050300776
53.70,0.9999885914273993
53.80,0.9999891300897843
53.90,0.999989661158292
54.00,0.9999903044381362
54.10,0.9999910223334658
54.20,0.9999911515326906
54.30,0.9999912807319155
54.40,0.9999914099311402
54.50,0.9999915391303651
54.60,0.9999916683295899
54.70,0.9999917975288147
54.80,0.9999919267280395
54.90,0.9999921293925075
55.00,0.9999924282574209
55.10,0.9999927271223341
55.20,0.9999932042117605
55.30,0.9999950664641214
55.40,0.9999954793468628
55.50,0.9999958922296044
55.60,0.9999960644098415
55.70,0.9999961515787745
55.80,0.9999962387477076
55.90,0.9999963259166407
56.00,0.9999964130855737
56.10,0.9999965002545067
56.20,0.9999965874234398
56.30,0.9999966745923728
56.40,0.9999967617613059
56.50,0.999996848930239
56.60,0.9999969360991721
56.70,0.9999971950272607
56.80,0.9999979254889116
56.90,0.9999980688611685
57.00,0.9999981455484384
57.10,0.9999982222357083
57.20,0.9999982989229782
57.30,0.9999983756102482
57.40,0.9999984522975182
57.50,0.999998528984788
57.60,0.999998605672058
57.70,0.999998682359328
57.80,0.9999987590465979
57.90,0.9999988357338678
58.00,0.9999989124211377
58.10,0.9999989891084077
58.20,0.9999990216597869
58.30,0.9999990469066247
58.40,0.9999990721534625
58.50,0.9999990974003004
58.60,0.9999991226471382
58.70,0.999999147893976
58.80,0.9999991731408139
58.90,0.9999991983876517
59.00,0.9999992236344896
59.10,0.9999992488813274
59.20,0.9999992741281652
59.30,0.9999992993750031
59.40,0.9999993246218409
59.50,0.9999993498686788
59.60,0.9999993751155166
59.70,0.9999994003623545
59.80,0.9999994256091923
59.90,0.9999994508560301
60.00,0.999999476102868
60.10,0.9999995013497058
60.20,0.9999995265965437
60.30,0.9999995518433815
60.40,0.9999995770902194
60.50,0.9999996023370572
60.60,0.999999627583895
60.70,0.9999996528307329
60.80,0.9999996780775707
60.90,0.9999997033244086
61.00,0.9999997285712464
61.10,0.9999997538180843
61.20,0.9999997790649221
61.30,0.9999998043117599
61.40,0.9999998295585978
61.50,0.9999998548054356
61.60,0.9999998800522735
61.70,0.9999999052991113
61.80,0.9999999305459492
61.90,0.9999999557927869
62.00,0.9999999810396247
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
