0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0740563602812074e-06
5.30,1.317816598191698e-06
5.40,1.5615768361021905e-06
5.50,1.8053370740126813e-06
5.60,2.5630467811117178e-06
5.70,4.744859610475016e-06
5.80,6.2383153861068165e-06
5.90,6.861330774558632e-06
6.00,1.0040471128015815e-05
6.10,1.2062593338918675e-05
6.20,1.4130196219048774e-05
6.30,2.1453543429552896e-05
6.40,2.5565480818461675e-05
6.50,2.7873999409970653e-05
6.60,3.826842792073068e-05
6.70,4.172114041998521e-05
6.80,4.8477747318237434e-05
6.90,5.557275533082425e-05
7.00,6.260952119219676e-05
7.10,6.986562015828655e-05
7.20,8.07864530189913e-05
7.30,9.875809225302658e-05
7.40,0.00012122225736988788
7.50,0.0001460286206691393
7.60,0.0001658971326198586
7.70,0.00019828803098466418
7.80,0.0002311131382826146
7.90,0.00027405564679550414
8.00,0.0003072517289165336
8.10,0.0003501528742187918
8.20,0.0003985508765930089
8.30,0.0004572445042325984
8.40,0.0005075304268255601
8.50,0.0005652233526689276
8.60,0.0006381441334311249
8.70,0.0007236184685135321
8.80,0.0008156712741996922
8.90,0.0009104692430348033
9.00,0.0010235405086194789
9.10,0.0011398447993746386
9.20,0.0012810700224575046
9.30,0.00141582505387233
9.40,0.0015769745825205946
9.50,0.0017573249432213155
9.60,0.0019774455133325848
9.70,0.0021767705873074077
9.80,0.002428374719763139
9.90,0.0026653130229337403
10.00,0.0029345710865334787
10.10,0.0032300064600129202
10.20,0.00354500709001418
10.30,0.003913207826415656
10.40,0.004289008578017156
10.50,0.004669409338818678
10.60,0.005083843501020335
10.70,0.0055483444300221925
