0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.3394871546626586e-07
5.50,2.804047787357439e-07
5.60,4.268608420052219e-07
5.70,5.733169052747013e-07
5.80,7.197729685441792e-07
5.90,8.662290318136586e-07
6.00,3.0422462862368167e-06
6.10,4.5555646666848765e-06
6.20,6.468800791917988e-06
6.30,8.581202146574341e-06
6.40,1.3465273300458532e-05
6.50,1.5289743019898154e-05
6.60,1.7139532401965416e-05
6.70,2.0830131249388245e-05
6.80,2.738803648737277e-05
6.90,3.099934231534533e-05
7.00,3.667691813755129e-05
7.10,4.2622636606954997e-05
7.20,4.9392017975955154e-05
7.30,6.472734731830354e-05
7.40,7.382162003587812e-05
7.50,8.612810402593094e-05
7.60,0.0001026515210925158
7.70,0.00012339893388758335
7.80,0.00013522618407363056
7.90,0.00015538744214217652
8.00,0.00017081795169879643
8.10,0.00019479432898259716
8.20,0.00022584827778351202
8.30,0.0002666410561579299
8.40,0.00031448211044570314
8.50,0.00035536001807934356
8.60,0.0004017532073525685
8.70,0.00045063504761155853
8.80,0.0005101260202520407
8.90,0.0005684746468830687
9.00,0.0006455174200670976
9.10,0.0007377229944333301
9.20,0.0008072682812032281
9.30,0.0008998163157616638
9.40,0.0009818730329284556
9.50,0.0011054328678000423
9.60,0.001213925504774087
9.70,0.0013483391452764203
9.80,0.0015018753441762202
9.90,0.001646357275015435
10.00,0.0018370647069932639
10.10,0.002029619443854272
10.20,0.0022232044464088924
10.30,0.0024398510335482213
10.40,0.00266500533001066
10.50,0.002921005842011684
10.60,0.0032035064070128124
10.70,0.0034750069500139
10.80,0.0037672575345150724
