10.60,0.004518809037618075
10.70,0.00491500983001966
10.80,0.005330277327221322
10.90,0.005800511601023202
11.00,0.00627981255962512
11.10,0.0067784421283128265
11.20,0.0073653480640294595
11.30,0.007964015928031856
11.40,0.008625683918034503
11.50,0.009341352016037365
11.60,0.010088448748326068
11.70,0.010849521699043397
11.80,0.011683356700046737
11.90,0.012543275086550173
12.00,0.013498026996053993
12.10,0.01446002892005784
12.20,0.015507031014062029
12.30,0.01655503311006622
12.40,0.017723035446070894
12.50,0.018908537817075632
12.60,0.020163540327080655
12.70,0.02151004302008604
12.80,0.0229250458500917
12.90,0.024383048766097534
13.00,0.02587255174510349
13.10,0.027484054968109937
13.20,0.029124058248116497
13.30,0.030929061858123715
13.40,0.03273306546613093
13.50,0.034671069342138684
13.60,0.03661807323614647
13.70,0.03870607741215482
13.80,0.04081508163016326
13.90,0.043046086092172184
14.00,0.045364090728181455
14.10,0.04774209548419097
14.20,0.050108100216200435
14.30,0.052706105412210824
14.40,0.055413110826221655
14.50,0.05818511637023274
14.60,0.061073122146244295
14.70,0.06396112792225585
14.80,0.06694613389226778
14.90,0.07011114022228045
15.00,0.07328714657429315
15.10,0.07659415318830638
15.20,0.07988515977031954
15.30,0.08334716669433338
15.40,0.0869501739003478
15.50,0.09068018136036272
15.60,0.09446018892037784
15.70,0.09831219662439325
15.80,0.10236820473640948
15.90,0.10646121292242584
16.00,0.11059622119244239
16.10,0.11484522969045938
16.20,0.11916923833847667
16.30,0.12362924725849452
16.40,0.12824125648251297
16.50,0.13282126564253127
16.60,0.1375552751105502
16.70,0.14245428490856982
16.80,0.14730529461058922
16.90,0.1523953047906096
17.00,0.15750731501463003
17.10,0.16272332544665088
17.20,0.16808833617667235
17.30,0.17348234696469392
17.40,0.17893835787671575
17.50,0.18441636883273765
17.60,0.1900273800547601
17.70,0.19589039178078357
17.80,0.2016234032468065
17.90,0.2076304152608305
18.00,0.21359442718885438
18.10,0.2194764389528779
18.20,0.22564545129090258
18.30,0.2318504637009274
18.40,0.23806647613295226
18.50,0.24443648887297775
18.60,0.25079250158500316
18.70,0.2571595143190286
18.80,0.26366352732705467
18.90,0.270249540499081
19.00,0.27688055376110754
19.10,0.2834565669131338
19.20,0.2902145804291609
19.30,0.29716559433118866
19.40,0.3040486080972162
19.50,0.3109266218532437
19.60,0.3176816353632707
19.70,0.32471664943329887
19.80,0.3317996635993272
19.90,0.3387986775973552
20.00,0.3458656917313835
20.10,0.35302070604141206
20.20,0.3601877203754408
20.30,0.36743773487546977
20.40,0.37455974911949824
20.50,0.38184076368152736
20.60,0.388741777483555
20.70,0.395993791987584
20.80,0.4032118064236129
20.90,0.4105778211556423
21.00,0.41778983557967114
21.10,0.4248948497896996
21.20,0.43196586393172787
21.30,0.4392238784477569
21.40,0.446502893005786
21.50,0.4536989073978148
21.60,0.4608559217118434
21.70,0.4681509363018726
21.80,0.4753549507099014
21.90,0.48266696533393066
22.00,0.49000698001396004
22.10,0.4970939941879884
22.20,0.5041860083720168
22.30,0.511271022542045
22.40,0.5183330366660733
22.50,0.5254510509021018
22.60,0.5324810649621299
22.70,0.5395460790921582
22.80,0.5464700929401859
22.90,0.5533831067662135
23.00,0.5603201206402413
23.10,0.5673211346422693
23.20,0.5741061482122964
23.30,0.5809711619423239
23.40,0.5877091754183509
23.50,0.5942871885743771
23.60,0.6009702019404038
23.70,0.6075502151004302
23.80,0.6140992281984564
23.90,0.6204422408844817
24.00,0.6269072538145076
24.10,0.6331792663585327
24.20,0.6393852787705575
24.30,0.6456552913105826
24.40,0.651750303500607
24.50,0.6579183158366316
24.60,0.6639743279486559
24.70,0.66999333998668
24.80,0.6759623519247039
24.90,0.6820263640527281
25.00,0.6877733755467511
25.10,0.6935253870507742
25.20,0.6994073988147976
25.30,0.7051434102868206
25.40,0.7108764217528435
25.50,0.7164124328248657
25.60,0.721743443486887
25.70,0.7271634543269087
25.80,0.7324174648349296
25.90,0.7378244756489513
26.00,0.742994485988972
26.10,0.7480934961869924
26.20,0.753238506477013
26.30,0.7581875163750328
26.40,0.7630915261830523
26.50,0.7677875355750712
26.60,0.7726295452590906
26.70,0.7773815547631096
26.80,0.7820715641431283
26.90,0.7867015734031468
27.00,0.7911665823331646
27.10,0.7955935911871824
27.20,0.7999835999671999
27.30,0.804505609011218
27.40,0.8088466176932354
27.50,0.8130356260712521
27.60,0.8170866341732683
27.70,0.8211186422372845
27.80,0.8250766501533003
27.90,0.828992657985316
28.00,0.8328936657873316
28.10,0.8366326732653465
28.20,0.840268680537361
28.30,0.8439226878453757
28.40,0.8474646949293898
28.50,0.8509677019354038
28.60,0.8544757089514179
28.70,0.8579547159094318
28.80,0.8613037226074453
28.90,0.8645697291394583
29.00,0.8677997355994712
29.10,0.8708807417614836
29.20,0.8739377478754957
29.30,0.8769247538495077
29.40,0.8798797597595195
29.50,0.8827807655615312
29.60,0.8855957711915424
29.70,0.8883777767555535
29.80,0.8910877821755644
29.90,0.8938617877235755
30.00,0.8964547929095859
30.10,0.8990277980555961
30.20,0.9016318032636065
30.30,0.9040218080436161
30.40,0.9064178128356257
30.50,0.908746817493635
30.60,0.9110928221856444
30.70,0.9133578267156535
30.80,0.9155188310376621
30.90,0.917748835497671
31.00,0.9198613397226794
31.10,0.922021844043688
31.20,0.924001848003696
31.30,0.9260448520897042
31.40,0.927988855977712
31.50,0.9298798597597195
31.60,0.9317398634797269
31.70,0.9335938671877344
31.80,0.9353198706397413
31.90,0.9370998741997484
32.00,0.9388478776957554
32.10,0.9405248810497621
32.20,0.9421468842937686
32.30,0.9437388874777749
32.40,0.9453078906157812
32.50,0.9468078936157872
32.60,0.9482653965307931
32.70,0.9496908993817987
32.80,0.9510599021198043
32.90,0.9524199048398097
33.00,0.9536859073718147
33.10,0.9550589101178202
33.20,0.9563349126698253
33.30,0.9575999151998305
33.40,0.9587829175658351
33.50,0.9599839199678399
33.60,0.9610449220898442
33.70,0.9622209244418489
33.80,0.963242926485853
33.90,0.9642829285658572
34.00,0.9652984305968613
34.10,0.966263932527865
34.20,0.9673085060455836
34.30,0.9682289364578729
34.40,0.9691814383628767
34.50,0.9701194402388804
34.60,0.9710289420578841
34.70,0.9718289436578873
34.80,0.9726604453208906
34.90,0.9735172803678941
35.00,0.9743179486358973
35.10,0.9751019502039004
35.20,0.9758234516469033
35.30,0.9765269530539061
35.40,0.9772194544389088
35.50,0.9779040986653401
35.60,0.9785629571259142
35.70,0.9791949583899168
35.80,0.9798073596147193
35.90,0.9803894607789215
36.00,0.9809772119544239
36.10,0.9815539631079262
36.20,0.9821054642109285
36.30,0.9826390561872034
36.40,0.9831216805290753
36.50,0.9836249672499345
36.60,0.9841309682619366
36.70,0.9846209692419385
36.80,0.9851277202554405
36.90,0.9855893997502281
37.00,0.9860667221334443
37.10,0.986510806354946
37.20,0.9869279738559477
37.30,0.9873549747099494
37.40,0.987743600487201
37.50,0.9881319762639525
37.60,0.9884933103199539
37.70,0.9888569777139554
37.80,0.9892037284074569
37.90,0.9895509791019582
38.00,0.9898995353546263
38.10,0.9902174804349609
38.20,0.9905269810539621
38.30,0.9908361959581061
38.40,0.9911353156039645
38.50,0.9914159828319656
38.60,0.9916915389386335
38.70,0.9919654125022536
38.80,0.9922156510979688
38.90,0.9924768420965413
39.00,0.9927199854399709
39.10,0.9929628525923718
39.20,0.9931936530539728
39.30,0.9934411118822238
39.40,0.9936315872631745
39.50,0.9938271209875753
39.60,0.9940281880563762
39.70,0.9942179884359769
39.80,0.9944121888243777
39.90,0.9945945891891783
40.00,0.9947562836302144
40.10,0.9949286716755252
40.20,0.9950922254785686
40.30,0.9952693905387812
40.40,0.9954289382262975
40.50,0.9955847054551252
40.60,0.995735831471663
40.70,0.9958781268913889
40.80,0.996010592021184
40.90,0.9961533256399846
41.00,0.9962904370253185
41.10,0.9964001594669856
41.20,0.9965102073061288
41.30,0.9966184932369865
41.40,0.996750326833987
41.50,0.9968569937139874
41.60,0.9969605100500524
41.70,0.9970635803340572
41.80,0.9971764276861886
41.90,0.9972749945499891
42.00,0.9973773793701434
42.10,0.9974514039937171
42.20,0.9975479950959902
42.30,0.9976448373949379
42.40,0.9977245606665126
42.50,0.9977997289327912
42.60,0.9978810513176581
42.70,0.9979517181256585
42.80,0.9980213644637816
42.90,0.9980792961585924
43.00,0.9981469962939926
43.10,0.9982093648397824
43.20,0.9982730568909414
43.30,0.9983216633099933
43.40,0.9983841634349935
43.50,0.9984382853381092
43.60,0.9984894255502796
43.70,0.9985493432525326
43.80,0.9985990448171372
43.90,0.9986575973151945
44.00,0.9987207974415948
44.10,0.9987723342793624
44.20,0.9988134186794689
44.30,0.9988627918432307
44.40,0.9989063136021009
44.50,0.9989464695910524
44.60,0.9989781943849603
44.70,0.9990093826341498
44.80,0.999039121673749
44.90,0.9990756981513963
45.00,0.9991192854726135
45.10,0.9991512760803299
45.20,0.9991804150274967
45.30,0.9992057102758274
45.40,0.9992365287760878
45.50,0.9992692803567426
45.60,0.9992935517785929
45.70,0.9993372872651786
45.80,0.9993644925561456
45.90,0.9993920237840476
46.00,0.9994192488384976
46.10,0.9994369363738728
46.20,0.9994692989385979
46.30,0.9994876177871167
46.40,0.9995128164169372
46.50,0.9995309990619982
46.60,0.9995502124337582
46.70,0.9995615575646736
46.80,0.9995776467743411
46.90,0.9995895666091587
47.00,0.999605150725453
47.10,0.9996254401110952
47.20,0.9996444908144054
47.30,0.9996624356885078
47.40,0.9996754671475444
47.50,0.9996940393880788
47.60,0.9997058781302917
47.70,0.9997169994339988
47.80,0.9997256555777934
47.90,0.9997428883746656
48.00,0.9997528683000628
48.10,0.9997597325405424
48.20,0.9997702722678173
48.30,0.9997783565694636
48.40,0.9997853955821872
48.50,0.9997942784347107
48.60,0.9998041138939421
48.70,0.9998134100210853
48.80,0.9998205209525173
48.90,0.9998283679107041
49.00,0.9998384919846763
49.10,0.9998436935649382
49.20,0.999852578356842
49.30,0.9998586750904845
49.40,0.9998634135199305
49.50,0.9998685881149002
49.60,0.9998760659286025
49.70,0.99987789316896
49.80,0.9998856166387031
49.90,0.9998911530669777
50.00,0.9998937899836584
50.10,0.999896810604432
50.20,0.9999004819232246
50.30,0.9999032878952184
50.40,0.9999085222051041
50.50,0.9999134717019434
50.60,0.9999191883825296
50.70,0.9999215008450056
50.80,0.9999241448187038
50.90,0.999927726474158
51.00,0.999931662070682
51.10,0.9999330268930808
51.20,0.9999372209799696
51.30,0.99994008166455
51.40,0.9999429353066143
51.50,0.9999440920129983
51.60,0.9999448349565346
51.70,0.9999464998929999
51.80,0.9999492739271777
51.90,0.9999535223789549
52.00,0.9999552892415007
52.10,0.9999557413219708
52.20,0.999956822990569
52.30,0.9999578696475401
52.40,0.9999606727991924
52.50,0.9999650366947793
52.60,0.9999664067724362
52.70,0.9999673216174911
52.80,0.9999679688679766
52.90,0.9999687886699717
53.00,0.9999699712567613
53.10,0.9999717436409663
53.20,0.9999738722627802
53.30,0.999975343138347
53.40,0.9999759858131542
53.50,0.9999766554492895
53.60,0.9999778250829846
53.70,0.9999795224131878
53.80,0.9999810631045638
53.90,0.9999815525818032
54.00,0.9999822061994244
54.10,0.9999860196903493
54.20,0.9999864891748563
54.30,0.9999869586593634
54.40,0.9999878056293215
54.50,0.9999887594711898
54.60,0.9999892342659608
54.70,0.9999895454053509
54.80,0.999989856544741
54.90,0.9999901976334938
55.00,0.9999905643375643
55.10,0.9999909310416347
55.20,0.9999917085349005
55.30,0.9999931196869876
55.40,0.999993743129631
55.50,0.999994271456687
55.60,0.9999947331381274
55.70,0.9999956233295036
55.80,0.9999970298924236
55.90,0.9999970754692887
56.00,0.999997121046154
56.10,0.9999971666230192
56.20,0.9999972121998845
56.30,0.9999972577767497
56.40,0.9999973033536149
56.50,0.9999973489304802
56.60,0.9999973945073454
56.70,0.9999974400842107
56.80,0.9999974856610758
56.90,0.9999975312379411
57.00,0.9999975768148064
57.10,0.9999976223916716
57.20,0.9999976679685368
57.30,0.999997713545402
57.40,0.9999977591222673
57.50,0.9999978046991325
57.60,0.9999978502759977
57.70,0.9999978958528629
57.80,0.9999979414297282
57.90,0.9999979870065935
58.00,0.999998373755242
58.10,0.9999988964954407
58.20,0.9999990393407326
58.30,0.999999088396509
58.40,0.9999991374522852
58.50,0.9999991865080615
58.60,0.9999992355638379
58.70,0.9999992846196142
58.80,0.9999993336753904
58.90,0.9999993827311667
59.00,0.9999994317869431
59.10,0.9999994808427194
59.20,0.9999995298984957
59.30,0.9999995789542719
59.40,0.9999996280100483
59.50,0.9999996770658246
59.60,0.9999997261216009
59.70,0.9999997751773771
59.80,0.9999998242331535
59.90,0.9999998732889298
60.00,0.9999999223447061
60.10,0.9999999714004825
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
