0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.3076550596010573e-07
4.80,1.1136032516279784e-06
4.90,1.3422692170546695e-06
5.00,1.5709351824813587e-06
5.10,1.7996011479080478e-06
5.20,2.2454373741154163e-06
5.30,3.361522758030935e-06
5.40,3.944614303222775e-06
5.50,5.057927364458083e-06
5.60,5.494380751331335e-06
5.70,5.9308341382045915e-06
5.80,6.930362119430703e-06
5.90,8.405805246699893e-06
6.00,9.014706768047254e-06
6.10,1.3061375816003157e-05
6.20,1.729706299236016e-05
6.30,1.7955956054232726e-05
6.40,2.126726591657779e-05
6.50,2.4370797040913808e-05
6.60,2.968014884575628e-05
6.70,3.672674640353993e-05
6.80,4.642054738654931e-05
6.90,5.6456895248175366e-05
7.00,6.49413063532009e-05
7.10,7.278210842893831e-05
7.20,8.492396043771544e-05
7.30,9.788546011287743e-05
7.40,0.00010842180069453307
7.50,0.0001289481745630159
7.60,0.0001521545459543361
7.70,0.00017612507260808704
7.80,0.00020528206431089853
7.90,0.00023851428918327455
8.00,0.0002787811218255665
8.10,0.00032246010437966805
8.20,0.00038206939158976356
8.30,0.00043774300147025495
8.40,0.0004912524444931931
8.50,0.0005648874934113507
8.60,0.0006309110362581627
8.70,0.0007134116832336216
8.80,0.0008011327498064833
8.90,0.0008906309947451357
9.00,0.0010101558664655792
9.10,0.0011335713728338023
9.20,0.0012558922755640787
9.30,0.0013700919790291027
9.40,0.0015215139919330936
9.50,0.0016930916214773612
9.60,0.001895765052791367
9.70,0.0021258571928908566
9.80,0.002345871358409388
9.90,0.002616665610689712
10.00,0.002882096673284255
10.10,0.0031896730460127588
10.20,0.003499006998013996
10.30,0.00382000764001528
10.40,0.00418582655347129
