0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,3.504120188497133e-08
4.40,1.480408854869426e-07
4.50,2.6104056908891285e-07
4.60,3.740402526908831e-07
4.70,4.870399362928543e-07
4.80,6.000396198948247e-07
4.90,7.130393034967959e-07
5.00,8.260389870987661e-07
5.10,9.390386707007364e-07
5.20,2.9696042019662704e-06
5.30,4.189645607956096e-06
5.40,4.933030978164247e-06
5.50,8.308058293915145e-06
5.60,9.543485092156787e-06
5.70,1.060857014852388e-05
5.80,1.180830020119967e-05
5.90,1.38866042560389e-05
6.00,1.80673274464096e-05
6.10,2.0728624323541638e-05
6.20,2.5155062217463683e-05
6.30,2.8916371737009175e-05
6.40,3.212397063464293e-05
6.50,3.41300857121784e-05
6.60,3.801892383301123e-05
6.70,4.376846988988099e-05
6.80,5.2476163245178657e-05
6.90,5.913437752801437e-05
7.00,7.096789459536366e-05
7.10,8.817706434196443e-05
7.20,0.00010323424902168966
7.30,0.0001180710165413071
7.40,0.00013547289664411736
7.50,0.000156000312000624
7.60,0.00018382066362441387
7.70,0.00021698595870050608
7.80,0.00024629078643731645
7.90,0.0002756952292616071
8.00,0.0003147434866298304
8.10,0.00036245905825144765
8.20,0.0004139708279416558
8.30,0.00045094012839959417
8.40,0.0005125988512846592
8.50,0.0005771210328460111
8.60,0.0006486988583733264
8.70,0.0007395485995160471
8.80,0.0008210862575571314
8.90,0.0009179774457109888
9.00,0.001020408055853706
9.10,0.00113245296913129
9.20,0.0012556103543579613
9.30,0.0014009451095825273
9.40,0.001562853465842987
9.50,0.001720658613731021
9.60,0.0019315318630637257
9.70,0.0021554043108086077
9.80,0.0023954203752563357
9.90,0.002658645317290634
10.00,0.002959589252511839
10.10,0.0032678398690130714
10.20,0.003609007218014436
10.30,0.0039542079084158195
