0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,9.914868153312639e-08
5.40,6.313477235788983e-07
5.50,2.1345926599045025e-06
5.60,2.9602899598830326e-06
5.70,4.569214973113903e-06
5.80,6.544692212048911e-06
5.90,8.102979496538389e-06
6.00,8.987545617727238e-06
6.10,1.5154031236711288e-05
6.20,1.752252584063356e-05
6.30,1.9536242402206015e-05
6.40,2.214002904776564e-05
6.50,2.5317082674637493e-05
6.60,3.302378421987398e-05
6.70,3.9781523977438015e-05
6.80,4.677758216934781e-05
6.90,5.1913967044200274e-05
7.00,5.7166301382962486e-05
7.10,6.267801408641332e-05
7.20,7.259222439236958e-05
7.30,9.249944205683356e-05
7.40,0.00011422927873788714
7.50,0.00013909537021528033
7.60,0.00016351009132994693
7.70,0.00019841842962374468
7.80,0.00023097482092400087
7.90,0.0002673100584296409
8.00,0.000307343080439586
8.10,0.00034894879111792114
8.20,0.0004125945751891502
8.30,0.0004495463536381621
8.40,0.0005233047275910503
8.50,0.0005996546646558644
8.60,0.000699501399002798
8.70,0.0007807647194241752
8.80,0.00086464186769204
8.90,0.000966387647061009
9.00,0.0010728421456842904
9.10,0.0011900877460291495
9.20,0.0013572096109709447
9.30,0.0014985500056470204
9.40,0.001642790519623593
9.50,0.0018368673100982568
9.60,0.0020461374256081845
9.70,0.002244721880748109
9.80,0.002436550327646111
9.90,0.0026679529014488742
10.00,0.002908005816011632
10.10,0.003204006408012816
10.20,0.003534007068014136
10.30,0.003867007734015468
10.40,0.004246008492016984
10.50,0.004638009276018552
10.60,0.00506501013002026
10.70,0.005500011000022
10.80,0.005950511901023804
