0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,1.6608828391368244e-07
3.90,3.600713298301535e-07
4.00,5.540543757466246e-07
4.10,7.480374216630949e-07
4.20,9.420204675795668e-07
4.30,1.094912166810931e-06
4.40,1.230285390041472e-06
4.50,1.3656586132720117e-06
4.60,1.5010318365025514e-06
4.70,1.6364050597330926e-06
4.80,1.771778282963632e-06
4.90,1.907151506194173e-06
5.00,2.4077680246753446e-06
5.10,3.1030610878686873e-06
5.20,3.292570260095038e-06
5.30,3.4820794323213868e-06
5.40,3.671588604547737e-06
5.50,3.861097776774086e-06
5.60,4.177181546134823e-06
5.70,4.840752879913192e-06
5.80,7.502985303000308e-06
5.90,1.1457165771474403e-05
6.00,1.2913027738101363e-05
6.10,1.56656653211514e-05
6.20,1.740001625231851e-05
6.30,2.040224056666901e-05
6.40,2.590603471805235e-05
6.50,3.0082342636312e-05
6.60,3.512084128810269e-05
6.70,4.051013031870583e-05
6.80,4.719171296830295e-05
6.90,5.3132116617986534e-05
7.00,6.287868363213008e-05
7.10,7.448883356041107e-05
7.20,8.454729553137266e-05
7.30,9.576304866895438e-05
7.40,0.00011588499013429262
7.50,0.00014241992769699823
7.60,0.0001631390249081867
7.70,0.00018776621046524242
7.80,0.00021704861668387748
7.90,0.0002436630183434064
8.00,0.00027297150029984745
8.10,0.0003155859970256526
8.20,0.0003777793533446844
8.30,0.0004227805390476683
8.40,0.00047031705474359295
8.50,0.0005418894664668602
8.60,0.0006126067807691171
8.70,0.0006797447647653088
8.80,0.0007572158001458869
8.90,0.0008649248067726901
9.00,0.0009621126112481232
9.10,0.0010984212444615366
9.20,0.0012418596265763937
9.30,0.0013911154582872552
9.40,0.0015478107879292684
9.50,0.001727358293426264
9.60,0.0019142466030596802
9.70,0.0021208167416334823
9.80,0.002329568568911574
9.90,0.0025856267928752075
10.00,0.002872136179054967
