0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.7414161535731318e-07
5.30,3.657165497437947e-07
5.40,5.57291484130278e-07
5.50,7.488664185167595e-07
5.60,9.404413529032411e-07
5.70,1.6356457396984554e-06
5.80,2.557403309020732e-06
5.90,3.281449526824957e-06
6.00,3.823103735471906e-06
6.10,5.150195042837377e-06
6.20,5.874676677267578e-06
6.30,9.817672731479579e-06
6.40,1.1757145269935202e-05
6.50,1.4333906070786387e-05
6.60,1.5517178345346548e-05
6.70,1.797333792481944e-05
6.80,2.422590202127638e-05
6.90,3.1988275150307384e-05
7.00,4.347067517664437e-05
7.10,4.962871935965335e-05
7.20,5.8490786734213425e-05
7.30,7.048423716707789e-05
7.40,8.945756834339994e-05
7.50,0.00011154590519443867
7.60,0.00012960025920051807
7.70,0.0001583729282108246
7.80,0.00019573868679550083
7.90,0.0002259287333189011
8.00,0.00025431400773991597
8.10,0.00028909542012095664
8.20,0.0003354228610474511
8.30,0.0003732909563721227
8.40,0.0004404731031684297
8.50,0.0005037853627504295
8.60,0.0005809004792071017
8.70,0.0006692131610864206
8.80,0.0007510698782081329
8.90,0.0008644440365803811
9.00,0.0009595536432452176
9.10,0.0010826311405272985
9.20,0.0012268408375200577
9.30,0.0013586485506304354
9.40,0.001528230329187931
9.50,0.0016994700656067971
9.60,0.0018756508101251492
9.70,0.002071016046793998
9.80,0.0022755308668512097
9.90,0.002515160874477594
10.00,0.0027850321187368036
10.10,0.0030463394260121846
10.20,0.003341606683213364
10.30,0.0036660073320146642
10.40,0.004081008162016324
10.50,0.004473342280017893
10.60,0.0048998431330196
10.70,0.005363296440878595
