0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.7072666980007435e-08
5.20,2.4132978532716316e-07
5.30,4.455869036743171e-07
5.40,6.498440220214728e-07
5.50,8.541011403686267e-07
5.60,1.0887509349571362e-06
5.70,1.399387739133331e-06
5.80,1.7100245433095231e-06
5.90,2.041962567110196e-06
6.00,2.672918463383774e-06
6.10,4.750103875443677e-06
6.20,7.001163630908801e-06
6.30,7.885495077675687e-06
6.40,9.851580898686927e-06
6.50,1.3820936732782553e-05
6.60,1.6761526467977812e-05
6.70,1.8751779811905706e-05
6.80,2.144998400715295e-05
6.90,2.7663493583645814e-05
7.00,3.25361475465219e-05
7.10,3.849227643392575e-05
7.20,4.267826474073297e-05
7.30,4.9338291096407254e-05
7.40,7.19122990850681e-05
7.50,8.834874066614974e-05
7.60,0.0001060570748592477
7.70,0.0001249958349806324
7.80,0.00015251306012816095
7.90,0.00017843584074264958
8.00,0.00021507763603762503
8.10,0.00024410111713305197
8.20,0.0002709496159733055
8.30,0.0003181998749784303
8.40,0.0003601964875887425
8.50,0.00041616467413725774
8.60,0.00046405010842808387
8.70,0.00053565624372628
8.80,0.0005986511973023949
8.90,0.0006720982829720761
9.00,0.0007704933442653774
9.10,0.0008715684098034852
9.20,0.000976859096575335
9.30,0.0011012280089076332
9.40,0.0012445150175038392
9.50,0.0014094403188806364
9.60,0.0015726133147181546
9.70,0.001724503449006897
9.80,0.0018850485462164964
9.90,0.0020770402986589115
10.00,0.002298147453437764
10.10,0.0025312323351919424
10.20,0.002767005534011068
10.30,0.0030792918728694617
10.40,0.003376006752013504
10.50,0.00369480738961478
10.60,0.004018008036016072
10.70,0.004366008732017464
