0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.6178000729091742e-07
4.90,3.404634701702178e-07
5.00,5.191469330495165e-07
5.10,6.978303959288153e-07
5.20,8.765138588081157e-07
5.30,2.0705889307902783e-06
5.40,2.396015075475756e-06
5.50,2.7214412201612314e-06
5.60,3.11927077390679e-06
5.70,3.947498370398431e-06
5.80,5.3402498585357606e-06
5.90,7.032417016390029e-06
6.00,9.220806601998682e-06
6.10,9.794432483949003e-06
6.20,1.3819125316743845e-05
6.30,1.663550978003034e-05
6.40,1.8767808469527387e-05
6.50,2.399323030447249e-05
6.60,3.0172191491924004e-05
6.70,3.588808231634909e-05
6.80,4.4889063355362484e-05
6.90,5.0677910083768176e-05
7.00,5.906579488772912e-05
7.10,7.665136867865596e-05
7.20,8.560756808569098e-05
7.30,9.472809518730981e-05
7.40,0.00010451299270883517
7.50,0.00011916345671771804
7.60,0.00013398497745007698
7.70,0.00016278624106543985
7.80,0.00018875647507392607
7.90,0.00021083242166484339
8.00,0.00023999070799444536
8.10,0.0002740450749918197
8.20,0.00031094544947710546
8.30,0.0003640772942798786
8.40,0.000415133957202899
8.50,0.00047334241009945404
8.60,0.0005597788973355721
8.70,0.0006461644722452623
8.80,0.00072841975749311
8.90,0.0008098641928278009
9.00,0.0008955911631630027
9.10,0.001011419933287627
9.20,0.0011494275565870717
9.30,0.0012761596951765335
9.40,0.0014441301609875948
9.50,0.0016132826383299828
9.60,0.0017819327674053573
9.70,0.00197809486528064
9.80,0.002167080723050336
9.90,0.0023899639636013963
10.00,0.0026092909328675816
10.10,0.00289025578051156
10.20,0.003146006292012584
10.30,0.003475229172680569
10.40,0.0037885075770151544
10.50,0.004144008288016576
