11.30,0.007007014014028028
11.40,0.0075702651405302815
11.50,0.008219766439532879
11.60,0.008870517741035481
11.70,0.009542685752038167
11.80,0.010263020526041052
11.90,0.01103502207004414
12.00,0.011821523643047286
12.10,0.012665358664050662
12.20,0.01360502721005442
12.30,0.014539029078058156
12.40,0.015544281088562177
12.50,0.01659003318006636
12.60,0.017742035484070967
12.70,0.018918037836075673
12.80,0.02007004014008028
12.90,0.021389042778085555
13.00,0.022687045374090747
13.10,0.024129048258096517
13.20,0.025616051232102463
13.30,0.027169054338108675
13.40,0.028849057698115396
13.50,0.03053006106012212
13.60,0.032277064554129105
13.70,0.03422906845813692
13.80,0.03611507223014446
13.90,0.03803607607215215
14.00,0.04014408028816058
14.10,0.04223708447416895
14.20,0.04442308884617769
14.30,0.046661093322186646
14.40,0.049048098096196195
14.50,0.051516103032206065
14.60,0.053964607929215855
14.70,0.056630113260226524
14.80,0.059340118680237364
14.90,0.062170124340248684
15.00,0.06514713029426059
15.10,0.06809213618427237
15.20,0.07122014244028488
15.30,0.07436014872029743
15.40,0.07761015522031044
15.50,0.08094016188032375
15.60,0.08447916895833792
15.70,0.08801017602035204
15.80,0.09156618313236627
15.90,0.09517919035838071
16.00,0.09897319794639589
16.10,0.10284020568041136
16.20,0.1068502137004274
16.30,0.11086322172644346
16.40,0.11510273020546041
16.50,0.11929123858247717
16.60,0.12352224704449409
16.70,0.12790825581651163
16.80,0.13255226510453022
16.90,0.1371022742045484
17.00,0.1416732833465667
17.10,0.14636929273858548
17.20,0.15121730243460488
17.30,0.15605431210862422
17.40,0.16103932207864416
17.50,0.1660273320546641
17.60,0.17130934261868525
17.70,0.17652135304270608
17.80,0.18194636389272778
17.90,0.1874023748047496
18.00,0.19296638593277188
18.10,0.198499396998794
18.20,0.20409240818481636
18.30,0.20988841977683956
18.40,0.21564143128286256
18.50,0.22161444322888646
18.60,0.2274494548989098
18.70,0.23338746677493355
18.80,0.23933047866095733
18.90,0.2452804905609811
19.00,0.2515255030510061
19.10,0.2576455152910306
19.20,0.26385452770905543
19.30,0.26985853971707946
19.40,0.2760275520551041
19.50,0.2824005648011296
19.60,0.2888155776311553
19.70,0.29534059068118135
19.80,0.30181260362520723
19.90,0.3083726167452335
20.00,0.31481862963725926
20.10,0.3214726429452859
20.20,0.3281256562513125
20.30,0.33465966931933866
20.40,0.3412786825573651
20.50,0.3479466958933918
20.60,0.3545587091174182
20.70,0.36133572267144537
20.80,0.3679267358534717
20.90,0.37473574947149896
21.00,0.381502763005526
21.10,0.38836277672555347
21.20,0.3951967903935808
21.30,0.40226080452160906
21.40,0.4089238178476357
21.50,0.41578983157966315
21.60,0.4225578451156902
21.70,0.4293768587537175
21.80,0.4362008724017448
21.90,0.44301888603777206
22.00,0.44966689933379866
22.10,0.45639291278582556
22.20,0.4631249262498525
22.30,0.4697969395938792
22.40,0.47638895277790555
22.50,0.48312096624193246
22.60,0.48987197974395946
22.70,0.49656199312398625
22.80,0.5032940065880132
22.90,0.5098030196060392
23.00,0.516260032520065
23.10,0.5227990455980912
23.20,0.5293880587761175
23.30,0.5359300718601437
23.40,0.5424160848321696
23.50,0.5489350978701958
23.60,0.5554121108242216
23.70,0.5618801237602475
23.80,0.5681401362802726
23.90,0.5745231490462981
24.00,0.5806551613103226
24.10,0.5867281734563469
24.20,0.5928361856723714
24.30,0.5990131980263961
24.40,0.6050932101864204
24.50,0.6112172224344449
24.60,0.6172352344704689
24.70,0.6231432462864925
24.80,0.6289452578905158
24.90,0.6347242694485389
25.00,0.640480280960562
25.10,0.6463022926045852
25.20,0.652009304018608
25.30,0.6577083154166309
25.40,0.6633043266086532
25.50,0.6688953377906756
25.60,0.6743483486966974
25.70,0.6797383594767189
25.80,0.6850603701207403
25.90,0.6903483806967614
26.00,0.6955903911807824
26.10,0.7008894017788035
26.20,0.705980411960824
26.30,0.7110684221368443
26.40,0.7161344322688645
26.50,0.7211234422468845
26.60,0.7259774519549039
26.70,0.7309044618089237
26.80,0.7357694715389431
26.90,0.7403644807289614
27.00,0.7450114900229801
27.10,0.7496994993989988
27.20,0.7542945085890171
27.30,0.7587255174510349
27.40,0.7632265264530529
27.50,0.7677265354530709
27.60,0.7720235440470881
27.70,0.7762785525571051
27.80,0.7805215610431221
27.90,0.7846605693211386
28.00,0.788742577485155
28.10,0.7928365856731714
28.20,0.7968585937171875
28.30,0.8008496016992034
28.40,0.8046706093412187
28.50,0.8085206170412341
28.60,0.8123136246272492
28.70,0.8160286320572642
28.80,0.8196586393172787
28.90,0.8233026466052932
29.00,0.8268296536593073
29.10,0.8303086606173212
29.20,0.8336946673893347
29.30,0.837007674015348
29.40,0.8402806805613611
29.50,0.8435406870813742
29.60,0.8467596935193871
29.70,0.8498166996333992
29.80,0.8530097060194121
29.90,0.8559607119214239
30.00,0.8589197178394357
30.10,0.8617837235674471
30.20,0.8646817293634588
30.30,0.8675382350764702
30.40,0.8702837405674811
30.50,0.8730327460654921
30.60,0.8757097514195028
30.70,0.8783307566615133
30.80,0.881019762039524
30.90,0.883497766995534
31.00,0.8859717719435439
31.10,0.8883697767395535
31.20,0.8908317816635634
31.30,0.8932907865815731
31.40,0.8956867913735828
31.50,0.8979897959795919
31.60,0.9001148002296004
31.70,0.9023248046496093
31.80,0.9044688089376178
31.90,0.9065378130756262
32.00,0.9085938171876343
32.10,0.9105758211516423
32.20,0.9125758251516503
32.30,0.9144888289776579
32.40,0.9164594995856659
32.50,0.9183658367316735
32.60,0.9201248402496806
32.70,0.9218648437296875
32.80,0.9236328472656945
32.90,0.9254308508617017
33.00,0.9271738543477087
33.10,0.9288083576167153
33.20,0.9304448608897218
33.30,0.932018364036728
33.40,0.9335658671317343
33.50,0.9350908701817404
33.60,0.9366008732017465
33.70,0.9381088762177524
33.80,0.9394851289702579
33.90,0.9408882151097635
34.00,0.9422338844677689
34.10,0.9435688871377743
34.20,0.9448928897857796
34.30,0.9461708923417846
34.40,0.9474833949667899
34.50,0.9486638973277947
34.60,0.9498548997097994
34.70,0.9510529021058042
34.80,0.9521679043358087
34.90,0.953252906505813
35.00,0.9544229088458177
35.10,0.9554799109598219
35.20,0.9565329130658261
35.30,0.9575749151498303
35.40,0.9585969171938344
35.50,0.9596669193338386
35.60,0.9606344212688426
35.70,0.9616469232938466
35.80,0.9625119250238501
35.90,0.9634315935298537
36.00,0.9643121786243573
36.10,0.9651895970458608
36.20,0.9660422654178642
36.30,0.966836362244153
36.40,0.9676499352998706
36.50,0.9684716036098739
36.60,0.969247938495877
36.70,0.9699609399218798
36.80,0.9706722746778826
36.90,0.9713969427938856
37.00,0.9720841941683883
37.10,0.9727759455518911
37.20,0.9734281007023553
37.30,0.9740824481648963
37.40,0.9747349494698989
37.50,0.9753629507259014
37.60,0.9759389518779038
37.70,0.9765559531119062
37.80,0.9771381209429085
37.90,0.9776919553839107
38.00,0.978252289837913
38.10,0.9787839575679151
38.20,0.9792909585819172
38.30,0.9798189596379193
38.40,0.9802867105734212
38.50,0.9807855329996374
38.60,0.9812989625979252
38.70,0.9817506777870699
38.80,0.9822134644269289
38.90,0.9826822510787878
39.00,0.9831319662639325
39.10,0.9835688242805057
39.20,0.9839900790912693
39.30,0.9843979687959376
39.40,0.9847899695799391
39.50,0.9852004704009407
39.60,0.9855639711279423
39.70,0.9859156718313437
39.80,0.9862523296475164
39.90,0.9865989731979464
40.00,0.9869329738659477
40.10,0.9872556411779491
40.20,0.9875839751679504
40.30,0.9879011424689516
40.40,0.9882371431409529
40.50,0.988554054031185
40.60,0.9888421443509553
40.70,0.9891419782839566
40.80,0.9894126454919576
40.90,0.9896866043732088
41.00,0.9899339798679597
41.10,0.9901864803729608
41.20,0.9904384808769618
41.30,0.990676092463296
41.40,0.9909151818303636
41.50,0.9911419822839646
41.60,0.9913802135296579
41.70,0.9915970665274664
41.80,0.9918367336734674
41.90,0.9920574841149682
42.00,0.9922636367011864
42.10,0.9924524515715698
42.20,0.9926527353054706
42.30,0.9928565241745868
42.40,0.9930254860509722
42.50,0.9932081864163729
42.60,0.9933747367494735
42.70,0.9935374870749742
42.80,0.9937087874175748
42.90,0.9938818210969755
43.00,0.9940264880529761
43.10,0.9941577883155767
43.20,0.9942990510981021
43.30,0.9944348460125492
43.40,0.9945839891679783
43.50,0.9947184269368539
43.60,0.9948620297240595
43.70,0.99501265669198
43.80,0.9951349902699805
43.90,0.995256740513481
44.00,0.9953647907295814
44.10,0.995503991007982
44.20,0.9956247769638397
44.30,0.9957244676394115
44.40,0.9958257916515832
44.50,0.9959291642721216
44.60,0.9960413920827842
44.70,0.9961431033973179
44.80,0.9962191924383849
44.90,0.9963169926339853
45.00,0.996436475631572
45.10,0.996520893041786
45.20,0.9966214932429865
45.30,0.9967253823396536
45.40,0.9968279936559873
45.50,0.9969156604979876
45.60,0.9969912796968451
45.70,0.9970713274759883
45.80,0.9971485327586039
45.90,0.9972177444354888
46.00,0.9972949945899892
46.10,0.997363838477677
46.20,0.9974303758131325
46.30,0.9974972807088471
46.40,0.9975791490044519
46.50,0.9976367952735905
46.60,0.9976980915500293
46.70,0.9977567602194027
46.80,0.9978297734373246
46.90,0.9978896938925953
47.00,0.9979574959149918
47.10,0.9980116734427017
47.20,0.9980739294811923
47.30,0.998124675736531
47.40,0.9981639963279927
47.50,0.9982069153327495
47.60,0.9982489502016041
47.70,0.9982977465954932
47.80,0.9983493028210546
47.90,0.9983962110781364
48.00,0.9984437986893993
48.10,0.998487996975994
48.20,0.9985237662783017
48.30,0.9985574971149942
48.40,0.9985954022540956
48.50,0.9986256443101121
48.60,0.9986627473254946
48.70,0.9986963029481615
48.80,0.9987234974469948
48.90,0.9987496942206999
49.00,0.9987844261402808
49.10,0.9988148809630952
49.20,0.9988452995773915
49.30,0.9988719320504335
49.40,0.9989042745942636
49.50,0.9989314691273061
49.60,0.9989586050600673
49.70,0.9989836006457727
49.80,0.999013798027596
49.90,0.9990461898732017
50.00,0.9990690648047963
50.10,0.9990897500043175
50.20,0.9991105933132112
50.30,0.9991306507003257
50.40,0.9991482955938885
50.50,0.9991767213264157
50.60,0.9991931951077017
50.70,0.9992153604996865
50.80,0.9992316384632769
50.90,0.9992528680709536
51.00,0.9992738182197676
51.10,0.9992967485934973
51.20,0.9993101716307239
51.30,0.9993284264643395
51.40,0.9993420632002555
51.50,0.9993533112066224
51.60,0.9993820273354833
51.70,0.9993943506405532
51.80,0.9994101113202226
51.90,0.9994221816400622
52.00,0.9994308509025182
52.10,0.9994496567940504
52.20,0.9994631519875284
52.30,0.9994784989569979
52.40,0.9994862447352013
52.50,0.9995011196918945
52.60,0.9995158304923352
52.70,0.9995235546026647
52.80,0.9995415773964078
52.90,0.9995539558008251
53.00,0.9995638703398618
53.10,0.9995764991529984
53.20,0.9995883491766984
53.30,0.9996042041892512
53.40,0.9996106468403413
53.50,0.9996227311295203
53.60,0.9996329325991986
53.70,0.9996443561910693
53.80,0.9996541844935541
53.90,0.999663212441179
54.00,0.9996801386007835
54.10,0.999687100045341
54.20,0.999700315727162
54.30,0.9997137175125415
54.40,0.9997186848306281
54.50,0.9997246869493739
54.60,0.9997398566225704
54.70,0.9997444610273836
54.80,0.9997508806898802
54.90,0.9997564556532622
55.00,0.9997641408326295
55.10,0.9997711496238654
55.20,0.9997772731576292
55.30,0.9997816942674385
55.40,0.9997846576670016
55.50,0.9997922759003413
55.60,0.9997952840350125
55.70,0.9997999629619949
55.80,0.9998023004520585
55.90,0.999806067924893
56.00,0.9998068909718066
56.10,0.9998107489172725
56.20,0.9998128331586005
56.30,0.9998171996343993
56.40,0.9998226919530763
56.50,0.9998280719617374
56.60,0.999830757237272
56.70,0.9998391680993889
56.80,0.9998416106207212
56.90,0.9998443857352831
57.00,0.999850322223167
57.10,0.9998531233326202
57.20,0.9998575263256969
57.30,0.9998628114903289
57.40,0.9998666546005659
57.50,0.9998721715000682
57.60,0.999873799543309
57.70,0.9998768987436965
57.80,0.9998795838047516
57.90,0.9998835300700905
58.00,0.9998882453338412
58.10,0.9998912650886527
58.20,0.999894378970914
58.30,0.9998956770271265
58.40,0.9998972780471677
58.50,0.9998984543423632
58.60,0.999902412848304
58.70,0.9999094314735392
58.80,0.9999134638680236
58.90,0.9999143919520715
59.00,0.9999149627294688
59.10,0.9999173643084128
59.20,0.9999180408493508
59.30,0.9999203220997804
59.40,0.99992259572148
59.50,0.9999260262174008
59.60,0.9999266539650468
59.70,0.9999282147001793
59.80,0.9999307365734633
59.90,0.9999313721427822
60.00,0.9999318451806251
60.10,0.9999340181051183
60.20,0.9999352382507583
60.30,0.9999355903641385
60.40,0.9999359424775188
60.50,0.9999379502891237
60.60,0.9999411297523894
60.70,0.9999439661800672
60.80,0.9999462769195809
60.90,0.9999471956615871
61.00,0.9999497327426027
61.10,0.999950589644769
61.20,0.9999530057814523
61.30,0.9999541583445307
61.40,0.9999550732972433
61.50,0.9999554765238563
61.60,0.9999558797504692
61.70,0.9999569900409194
61.80,0.9999590279554391
61.90,0.9999601229453143
62.00,0.9999603336050995
62.10,0.9999605442648846
62.20,0.9999607549246697
62.30,0.9999609655844548
62.40,0.9999638629768216
62.50,0.9999661958388244
62.60,0.9999666831692338
62.70,0.9999678215318871
62.80,0.9999690491184261
62.90,0.9999709029888973
63.00,0.9999713753969293
63.10,0.999971779111907
63.20,0.9999731165334085
63.30,0.9999736464761747
63.40,0.9999746342349828
63.50,0.9999768953384061
63.60,0.9999775835494062
63.70,0.9999781062042301
63.80,0.9999784233631265
63.90,0.9999787405220227
64.00,0.9999800706497964
64.10,0.9999809327204862
64.20,0.9999818520893974
64.30,0.9999832100706704
64.40,0.9999840040133154
64.50,0.9999842737010177
64.60,0.99998454338872
64.70,0.9999848130764223
64.80,0.999985263263837
64.90,0.9999860909986508
65.00,0.999986736577734
65.10,0.999987640667922
65.20,0.9999881594035265
65.30,0.9999883980674883
65.40,0.9999886367314501
65.50,0.9999888753954119
65.60,0.9999893572283407
65.70,0.9999902578074032
65.80,0.9999913219891164
65.90,0.999991861364521
66.00,0.9999921747667537
66.10,0.9999924100059915
66.20,0.9999926452452294
66.30,0.9999928804844672
66.40,0.9999934230306982
66.50,0.999994404662856
66.60,0.9999950459752982
66.70,0.9999951350940933
66.80,0.9999952242128884
66.90,0.9999953133316836
67.00,0.9999954024504787
67.10,0.9999954915692738
67.20,0.9999955806880689
67.30,0.999995669806864
67.40,0.9999957589256592
67.50,0.9999958480444543
67.60,0.9999959371632494
67.70,0.9999960454046524
67.80,0.9999961993458469
67.90,0.9999963532870415
68.00,0.9999965072282361
68.10,0.9999966611694306
68.20,0.9999968151106252
68.30,0.9999969690518198
68.40,0.9999970289380897
68.50,0.9999970651634836
68.60,0.9999971013888777
68.70,0.9999971376142716
68.80,0.9999971738396655
68.90,0.9999972100650595
69.00,0.9999972462904534
69.10,0.9999972825158474
69.20,0.9999973187412413
69.30,0.9999973549666353
69.40,0.9999973911920292
69.50,0.9999974274174231
69.60,0.9999974636428172
69.70,0.9999974998682111
69.80,0.9999975360936051
69.90,0.999997572318999
70.00,0.999997608544393
70.10,0.9999976447697869
70.20,0.9999976809951808
70.30,0.9999977172205748
70.40,0.9999977534459688
70.50,0.9999977896713628
70.60,0.9999978258967567
70.70,0.9999978621221507
70.80,0.9999978983475446
70.90,0.9999979345729385
71.00,0.9999979707983325
71.10,0.9999980737043541
71.20,0.9999984536443237
71.30,0.9999988335842933
71.40,0.9999990132237342
71.50,0.9999990367570691
71.60,0.9999990602904041
71.70,0.9999990838237389
71.80,0.9999991073570739
71.90,0.9999991308904087
72.00,0.9999991544237437
72.10,0.9999991779570785
72.20,0.9999992014904134
72.30,0.9999992250237484
72.40,0.9999992485570832
72.50,0.9999992720904182
72.60,0.999999295623753
72.70,0.999999319157088
72.80,0.9999993426904229
72.90,0.9999993662237577
73.00,0.9999993897570927
73.10,0.9999994132904275
73.20,0.9999994368237625
73.30,0.9999994603570974
73.40,0.9999994838904323
73.50,0.9999995074237672
73.60,0.999999530957102
73.70,0.999999554490437
73.80,0.9999995780237719
73.90,0.9999996015571068
74.00,0.9999996250904417
74.10,0.9999996486237765
74.20,0.9999996721571115
74.30,0.9999996956904463
74.40,0.9999997192237813
74.50,0.9999997427571162
74.60,0.9999997662904511
74.70,0.999999789823786
74.80,0.9999998133571208
74.90,0.9999998368904558
75.00,0.9999998604237907
75.10,0.9999998839571256
75.20,0.9999999074904605
75.30,0.9999999310237954
75.40,0.9999999545571303
75.50,0.9999999780904653
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
