0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.404764798891332e-07
5.50,1.4184398981806854e-06
5.60,2.371727865694312e-06
5.70,4.210418798580926e-06
5.80,5.035625600506812e-06
5.90,6.256931888111671e-06
6.00,1.0808072463602558e-05
6.10,1.228060708548601e-05
6.20,1.5153962058665961e-05
6.30,2.072906361073407e-05
6.40,2.1870500312259418e-05
6.50,2.5812846142328007e-05
6.60,2.9755636620875562e-05
6.70,3.402015592480653e-05
6.80,4.1910249305132165e-05
6.90,4.939072378144758e-05
7.00,6.397303435000951e-05
7.10,7.943949711428827e-05
7.20,9.60679428133924e-05
7.30,0.00010691765353846105
7.40,0.00013324724048366458
7.50,0.0001462244303798953
7.60,0.0001794797707242472
7.70,0.00019676639353278705
7.80,0.0002345834130920598
7.90,0.00026969387272107894
8.00,0.00031360189302657087
8.10,0.00034441627324813056
8.20,0.000399453535225478
8.30,0.00045118307290878146
8.40,0.0005116841219597934
8.50,0.0005814726458350255
8.60,0.0006531346396026125
8.70,0.0007259908136837544
8.80,0.0008217337863247162
8.90,0.0009154657484572706
9.00,0.0010452878048613245
9.10,0.001166593242277393
9.20,0.001315439667916372
9.30,0.0014630129260258526
9.40,0.0016178921246731426
9.50,0.0017963348028606886
9.60,0.001976480143436474
9.70,0.0021832517891839905
9.80,0.002406938879811826
9.90,0.0026537620642808854
10.00,0.002939742721590707
10.10,0.00324500649001298
10.20,0.0035672738012142687
10.30,0.00392000784001568
10.40,0.0042970085940171885
10.50,0.004666809333618668
10.60,0.0050825815937346145
10.70,0.005522677712022086
10.80,0.005991830165478514
10.90,0.006516679700026067
