0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.0544169970710835e-07
5.60,6.111572858323202e-07
5.70,2.088707939335612e-06
5.80,2.6126532395577634e-06
5.90,3.099248651578885e-06
6.00,3.479926256361707e-06
6.10,3.8606038611445295e-06
6.20,4.503544400748931e-06
6.30,9.679108385131875e-06
6.40,1.2946957057020258e-05
6.50,1.6028690223743533e-05
6.60,1.7812789484230457e-05
6.70,2.405717851121704e-05
6.80,2.7436530282896624e-05
6.90,3.130837670451325e-05
7.00,3.9436039032832915e-05
7.10,4.3947576479627805e-05
7.20,5.129949776028584e-05
7.30,6.3005718852601e-05
7.40,6.808859771565703e-05
7.50,8.158310155482867e-05
7.60,9.221914873245683e-05
7.70,0.00010407777048241078
7.80,0.00011898293265066134
7.90,0.00014146429321136282
8.00,0.00016364202109511708
8.10,0.00018436544809597547
8.20,0.0002065403349120489
8.30,0.00023634072164409935
8.40,0.000282201863105025
8.50,0.00031772625903528443
8.60,0.00036869048807349684
8.70,0.00041610740817853517
8.80,0.00047452268817581116
8.90,0.0005397003275209564
9.00,0.0005830250323985134
9.10,0.0006526610991366313
9.20,0.000745866571098221
9.30,0.0008196369983900191
9.40,0.0008871194212976655
9.50,0.000998915041308343
9.60,0.001134252268504536
9.70,0.0012696389029141651
9.80,0.0014047203235649415
9.90,0.0015508737914027555
10.00,0.0017062963418856129
10.10,0.0018719037438074879
10.20,0.0020257183371509583
10.30,0.002185337704008742
10.40,0.002388171443009553
10.50,0.002641505283010566
10.60,0.002883505767011533
10.70,0.0031467335661944044
10.80,0.003404340142013621
10.90,0.003704507409014818
