0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.7179434073872654e-07
4.50,9.703148772042174e-07
4.60,1.2115578804732503e-06
4.70,1.4325039697361766e-06
4.80,1.653450058999101e-06
4.90,1.8743961482620273e-06
5.00,2.1988798183246907e-06
5.10,2.6597739511559565e-06
5.20,3.3442991662416797e-06
5.30,4.108581006837421e-06
5.40,4.325120709313332e-06
5.50,4.541660411789241e-06
5.60,4.758200114265151e-06
5.70,4.974739816741062e-06
5.80,5.4102565127706995e-06
5.90,5.874704053527749e-06
6.00,7.487580518232195e-06
6.10,8.375641008119108e-06
6.20,1.0208256624749459e-05
6.30,1.0665316819458537e-05
6.40,1.3008196812387317e-05
6.50,2.1925838904681335e-05
6.60,2.8145326560923386e-05
6.70,3.588020874671891e-05
6.80,4.24238396369513e-05
6.90,4.524493182851461e-05
7.00,5.227469288939468e-05
7.10,5.95043139746687e-05
7.20,6.61697930182288e-05
7.30,7.946324617481456e-05
7.40,9.378785880859443e-05
7.50,0.00011021818803578695
7.60,0.0001233383877024164
7.70,0.00013848837221483985
7.80,0.00016837360407394078
7.90,0.0001955994800372289
8.00,0.00023225977303018434
8.10,0.0002660888855914253
8.20,0.0003161687174438176
8.30,0.0003769915257951322
8.40,0.0004287129786380786
8.50,0.00048380991070925234
8.60,0.0005499570999141994
8.70,0.000614826557164031
8.80,0.0006987700722389398
8.90,0.0008058129323805823
9.00,0.0009026427319263903
9.10,0.0009969891734655269
9.20,0.0011015837249065796
9.30,0.0012338259970637588
9.40,0.0013540759682251964
9.50,0.0015209230418460834
9.60,0.0016916033832067663
9.70,0.0018579216645612773
9.80,0.0020659028659829486
9.90,0.002283337900009133
10.00,0.002525798866030722
10.10,0.002763505527011054
10.20,0.00301000602001204
10.30,0.003298006596013192
