0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.9611533047924195e-08
4.70,6.40229667476029e-07
4.80,1.0650459259382097e-06
4.90,1.2198018762932201e-06
5.00,1.3745578266482293e-06
5.10,1.5293137770032384e-06
5.20,1.6840697273582489e-06
5.30,1.8388256777132578e-06
5.40,1.993581628068268e-06
5.50,2.466065420315223e-06
5.60,2.9523058170885343e-06
5.70,4.313998829413007e-06
5.80,5.750467982981007e-06
5.90,7.920701924056092e-06
6.00,1.1718593218039968e-05
6.10,1.4415782379256513e-05
6.20,1.6617369001161356e-05
6.30,1.8291338273448595e-05
6.40,1.897036455171573e-05
6.50,2.2196718290761237e-05
6.60,2.8403818126419623e-05
6.70,3.331531210866039e-05
6.80,4.6103630870433356e-05
6.90,5.445434153084412e-05
7.00,6.426798567882847e-05
7.10,8.186994022190174e-05
7.20,0.0001007379063938458
7.30,0.00011704842686793786
7.40,0.00013084755233549878
7.50,0.00015081435121547934
7.60,0.00017736473829112038
7.70,0.0002023199922688505
7.80,0.00022910065860211876
7.90,0.0002681580166309939
8.00,0.0002951367909904279
8.10,0.0003259051352410695
8.20,0.00038430931292242316
8.30,0.0004500127343449954
8.40,0.0005253224792163871
8.50,0.0005912468967795078
8.60,0.00065386571451109
8.70,0.0007106201837154173
8.80,0.0007935032934912288
8.90,0.0009103638896932965
9.00,0.0010138612869818333
9.10,0.0011226198922986072
9.20,0.0012641640190112673
9.30,0.00141010486102605
9.40,0.001591454795812819
9.50,0.0017471686319519431
9.60,0.0019379038758077513
9.70,0.002135235039700846
9.80,0.0023591865365548913
9.90,0.0026214076818397544
10.00,0.002887570992533291
10.10,0.0031852563705127403
10.20,0.00349000698001396
10.30,0.00380339222216906
10.40,0.004185508371016743
