0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.5379332746062498e-06
5.30,2.2291016958542834e-06
5.40,2.5993905205613876e-06
5.50,2.9696793452684888e-06
5.60,4.07090853329162e-06
5.70,4.405502838509275e-06
5.80,4.740097143726927e-06
5.90,6.593878218431298e-06
6.00,8.037187060912199e-06
6.10,9.556964895129658e-06
6.20,1.2863364515599749e-05
6.30,1.63144138997308e-05
6.40,2.339849640939598e-05
6.50,2.8156682819389737e-05
6.60,3.8103271094721085e-05
6.70,4.3671268681890256e-05
6.80,5.018379388428717e-05
6.90,6.120183505828482e-05
7.00,7.028750575220719e-05
7.10,8.469119234689409e-05
7.20,9.847708259893407e-05
7.30,0.00011244072831395088
7.40,0.00013033765706731802
7.50,0.0001451707685120152
7.60,0.00016186839469022616
7.70,0.00018537760289806293
7.80,0.00021210017482379103
7.90,0.0002387170766244369
8.00,0.00027463513573643686
8.10,0.0003113628981748981
8.20,0.00034840694681389286
8.30,0.00040752176222020936
8.40,0.00046308311794705835
8.50,0.0005288785412007909
8.60,0.0005997732085757624
8.70,0.0006873697957922229
8.80,0.0007799515599031203
8.90,0.0008549515006979809
9.00,0.0009617279960632527
9.10,0.001085319243809219
9.20,0.0011897670854165206
9.30,0.001340228957830179
9.40,0.0014933486657096773
9.50,0.001652003304006608
9.60,0.0018491465554359642
9.70,0.0020663662016979193
9.80,0.0022689028428904325
9.90,0.0024978493536753615
10.00,0.0027506794144023074
10.10,0.0030516061032122063
10.20,0.0033386066772133536
10.30,0.0036585073170146364
10.40,0.004016674700016067
10.50,0.004392008784017568
10.60,0.0047978845957691914
10.70,0.005239010478020956
