0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,6.531965681748624e-08
4.20,1.343095774105228e-07
4.30,2.032994980035587e-07
4.40,2.7228941859659523e-07
4.50,3.412793391896312e-07
4.60,4.1026925978266706e-07
4.70,4.792591803757036e-07
4.80,5.482491009687395e-07
4.90,6.172390215617761e-07
5.00,6.862289421548119e-07
5.10,7.552188627478479e-07
5.20,8.242087833408845e-07
5.30,8.931987039339204e-07
5.40,9.621886245269569e-07
5.50,1.2155624387570077e-06
5.60,1.6925715973164404e-06
5.70,3.3467983302224744e-06
5.80,4.916098442624271e-06
5.90,6.4176615061917525e-06
6.00,8.318157294328476e-06
6.10,1.238014898390044e-05
6.20,1.4176290531500478e-05
6.30,1.8887384156197535e-05
6.40,2.192391091730824e-05
6.50,2.437000163367756e-05
6.60,2.9214437513842323e-05
6.70,3.633901234895706e-05
6.80,4.3696072681756145e-05
6.90,5.16498016404781e-05
7.00,5.884962750317657e-05
7.10,6.68337044853058e-05
7.20,7.911624214856824e-05
7.30,9.141348707997301e-05
7.40,0.0001133191061470381
7.50,0.00012647851382659286
7.60,0.00015160356623936488
7.70,0.0001899884039289036
7.80,0.00021521447725169688
7.90,0.0002392065223690887
8.00,0.0002831162124909284
8.10,0.0003270191725568634
8.20,0.0003643525073611412
8.30,0.00041744201135461193
8.40,0.00047402566715245816
8.50,0.0005330880226977841
8.60,0.00059263754891146
8.70,0.0006856552174642806
8.80,0.0007740197298576425
8.90,0.000856857182464365
9.00,0.0009735154605444347
9.10,0.0010906807527900765
9.20,0.0012363376375104397
9.30,0.0013956972358389163
9.40,0.0015437797865886992
9.50,0.001720584522250125
9.60,0.0019014529554482835
9.70,0.002136713364335818
9.80,0.0023735359970719952
9.90,0.002630313436727503
10.00,0.002884683188721216
10.10,0.0032059230785128237
10.20,0.003520673708014079
