0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.767236868713399e-07
5.50,7.543536857399604e-07
5.60,1.579412973149544e-06
5.70,2.3473148212119207e-06
5.80,2.812691775793081e-06
5.90,4.368167575810574e-06
6.00,6.297350997743834e-06
6.10,1.2266650524759246e-05
6.20,1.447857790530887e-05
6.30,1.670741254968515e-05
6.40,1.9459345358888878e-05
6.50,2.2789859338745658e-05
6.60,2.7424593635584243e-05
6.70,3.3237747634915566e-05
6.80,4.4295245658554136e-05
6.90,5.4382570076857216e-05
7.00,6.711137968829745e-05
7.10,8.349678098904722e-05
7.20,9.897807743746685e-05
7.30,0.0001146728483933158
7.40,0.0001310047064538574
7.50,0.00014921491381444303
7.60,0.00017074647152390274
7.70,0.00020228611885795232
7.80,0.00023339588226454393
7.90,0.00025965254039471175
8.00,0.0002877404403457455
8.10,0.0003383412563926576
8.20,0.0003835245765729624
8.30,0.00043292465034338755
8.40,0.0005064186373583475
8.50,0.0005743725773165834
8.60,0.0006475560654301519
8.70,0.0007332713078124565
8.80,0.0008215820627445458
8.90,0.0009273508479902868
9.00,0.0010376432236118064
9.10,0.0011469674102138896
9.20,0.001286049844826962
9.30,0.0014233344793220198
9.40,0.0015784406568813145
9.50,0.001754345974445374
9.60,0.0019669349683526923
9.70,0.002211262487041102
9.80,0.002437448056714296
9.90,0.002677468164853685
10.00,0.002961005922011844
10.10,0.0032610065220130442
10.20,0.003609864362585866
10.30,0.00393488286976574
10.40,0.004317008634017268
10.50,0.00472000944001888
10.60,0.005176510353020706
10.70,0.0056495112990225934
10.80,0.0061812123624247275
10.90,0.006747680162026991
