0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1867129137081938e-07
5.00,3.8403643307658175e-07
5.10,6.494015747823442e-07
5.20,9.14766716488109e-07
5.30,1.2413707578188534e-06
5.40,1.5969523102862308e-06
5.50,1.9525338627536054e-06
5.60,2.3846543009817036e-06
5.70,2.828566939151014e-06
5.80,3.7474502615834253e-06
5.90,5.058436722132375e-06
6.00,5.593970380357618e-06
6.10,7.470274421586759e-06
6.20,1.0386447508113528e-05
6.30,1.4381644362174422e-05
6.40,1.9348976712691206e-05
6.50,2.542930937565283e-05
6.60,3.220530785630854e-05
6.70,3.850226614638869e-05
6.80,4.321489145291575e-05
6.90,4.773546232995187e-05
7.00,5.8948564691577514e-05
7.10,7.850282044389754e-05
7.20,9.117544008283893e-05
7.30,0.00010517568927858158
7.40,0.00012611851571008535
7.50,0.00014466695600057991
7.60,0.0001703046884354635
7.70,0.00019474753235220762
7.80,0.00021723182279362546
7.90,0.00024605390457071725
8.00,0.0002775203485002496
8.10,0.00031431023716139956
8.20,0.00036625142120807645
8.30,0.00041386796060305413
8.40,0.0004856195670645611
8.50,0.0005361889918410709
8.60,0.0006045396706178017
8.70,0.0006865731220251676
8.80,0.0007718872580602322
8.90,0.0008666008323007639
9.00,0.0009688865531577196
9.10,0.0010887224155400692
9.20,0.0012122555890681395
9.30,0.0013428419713982281
9.40,0.0015124645633906653
9.50,0.0016779105723159899
9.60,0.0018499927109744334
9.70,0.0020456903658905355
9.80,0.0022408330530946795
9.90,0.002505599214096979
10.00,0.0027568269422253134
10.10,0.003035450515345474
10.20,0.0033465066930133814
10.30,0.00369129309687191
10.40,0.004051008102016204
10.50,0.00443500887001774
