0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.4303113585340377e-07
5.00,3.3915226001822276e-07
5.10,5.352733841830418e-07
5.20,7.313945083478625e-07
5.30,9.275156325126815e-07
5.40,1.3715256096235915e-06
5.50,1.960871437065835e-06
5.60,4.24562879872988e-06
5.70,6.7355416910544565e-06
5.80,7.43458751674407e-06
5.90,7.90343368862461e-06
6.00,9.697278327498409e-06
6.10,1.2205061673300143e-05
6.20,1.2654016508535845e-05
6.30,1.484303309903549e-05
6.40,1.797262657301619e-05
6.50,2.540961194775054e-05
6.60,3.155152491689231e-05
6.70,3.7459896348364254e-05
6.80,4.186102920757799e-05
6.90,4.902507492341536e-05
7.00,5.863145366843733e-05
7.10,6.963183091248396e-05
7.20,7.83724717807431e-05
7.30,9.276354430571455e-05
7.40,9.879111665949441e-05
7.50,0.00011297592039628524
7.60,0.00012206354335982328
7.70,0.00014404740851366526
7.80,0.00016240622050405092
7.90,0.00018642001569717448
8.00,0.00021454168782463438
8.10,0.0002420381409800477
8.20,0.0002733514238958296
8.30,0.0003172372059029834
8.40,0.0003527274496409459
8.50,0.00039759208149121693
8.60,0.00045142807143224746
8.70,0.0005049126981370842
8.80,0.0005776491144819028
8.90,0.0006485978489198358
9.00,0.0007321932452084081
9.10,0.0008182308031282728
9.20,0.0009109252172955692
9.30,0.0010273552766675942
9.40,0.0011659369472585104
9.50,0.0013133771722088898
9.60,0.0014585471347813446
9.70,0.0015991892448901175
9.80,0.0017641928487740475
9.90,0.00191916560303709
10.00,0.002096034042814354
10.10,0.0023395046790093584
10.20,0.00256500513001026
10.30,0.002793616698344508
10.40,0.0030576727820122314
10.50,0.003338006676013352
10.60,0.003659721605157496
