11.00,0.00703034739402812
11.10,0.007630348594030521
11.20,0.008304683276033216
11.30,0.008981017962035924
11.40,0.009716019432038864
11.50,0.010522687712042091
11.60,0.011359622719245439
11.70,0.012251024502049004
11.80,0.013134526269052543
11.90,0.014137028274056548
12.00,0.015172030344060687
12.10,0.016266032532065065
12.20,0.017356034712069424
12.30,0.01860353720707442
12.40,0.019911039822079646
12.50,0.02124204248408497
12.60,0.022651045302090604
12.70,0.024179048358096717
12.80,0.02572138477610289
12.90,0.027371554743109486
13.00,0.029103058206116413
13.10,0.030866395066123466
13.20,0.03270806541613083
13.30,0.03453006906013812
13.40,0.036556073112146224
13.50,0.03863507727015454
13.60,0.04077808155616311
13.70,0.04304208608417217
13.80,0.045393090786181575
13.90,0.0477995955991912
14.00,0.05031510063020126
14.10,0.052904105808211616
14.20,0.05554211108422217
14.30,0.05824411648823297
14.40,0.06118512237024474
14.50,0.06423112846225693
14.60,0.06733813467626935
14.70,0.07057114114228229
14.80,0.07375214750429501
14.90,0.07718315436630874
15.00,0.08064816129632259
15.10,0.08415616831233662
15.20,0.08783917567835135
15.30,0.0916251832503665
15.40,0.09549119098238197
15.50,0.09935919871839743
15.60,0.10344320688641377
15.70,0.10760421520843041
15.80,0.11190722381444763
15.90,0.11630723261446523
16.00,0.12080724161448322
16.10,0.1255192510385021
16.20,0.13028526057052114
16.30,0.13522027044054089
16.40,0.14021828043656087
16.50,0.1451232902465805
16.60,0.15041230082460164
16.70,0.1556453112906226
16.80,0.16092132184264368
16.90,0.16648633297266593
17.00,0.1719003438006876
17.10,0.1774523549047098
17.20,0.1831543663087326
17.30,0.18893337786675574
17.40,0.1949003898007796
17.50,0.2008724017448035
17.60,0.2068754137508275
17.70,0.2130744261488523
17.80,0.2193244386488773
17.90,0.2254484508969018
18.00,0.2317764635529271
18.10,0.2381264762529525
18.20,0.2446484892969786
18.30,0.25128150256300513
18.40,0.2579285158570317
18.50,0.264751529503059
18.60,0.2715495430990862
18.70,0.27830755661511325
18.80,0.28513857027714057
18.90,0.29208058416116833
19.00,0.29898959797919594
19.10,0.30591261182522367
19.20,0.3131236262472525
19.30,0.3203976407952816
19.40,0.32754265508531016
19.50,0.33483866967733933
19.60,0.3419076838153676
19.70,0.34929069858139716
19.80,0.3565717131434263
19.90,0.36399172798345597
20.00,0.3714487428974858
20.10,0.37885775771551544
20.20,0.3863297726595453
20.30,0.39365978731957463
20.40,0.4011638023276047
20.50,0.4086768173536347
20.60,0.4160968321936644
20.70,0.42348884697769396
20.80,0.4309718619437239
20.90,0.43840987681975363
21.00,0.445753891507783
21.10,0.4533049066098132
21.20,0.460740921481843
21.30,0.46819393638787277
21.40,0.4755709511419023
21.50,0.4830969661939324
21.60,0.49050898101796203
21.70,0.4979759959519919
21.80,0.5052010104020208
21.90,0.5124170248340497
22.00,0.5197690395380791
22.10,0.5269500539001079
22.20,0.5341210682421365
22.30,0.5413050826101652
22.40,0.5484650969301939
22.50,0.5556031112062224
22.60,0.5628231256462513
22.70,0.5699371398742797
22.80,0.5769491538983078
22.90,0.5840891681783363
23.00,0.590997181994364
23.10,0.5979221958443917
23.20,0.604746209492419
23.30,0.6116932233864468
23.40,0.6185372370744742
23.50,0.6253062506125012
23.60,0.6319532639065278
23.70,0.6385892771785544
23.80,0.6451752903505807
23.90,0.6515453030906062
24.00,0.657769315538631
24.10,0.6639333278666557
24.20,0.6700683401366803
24.30,0.6762643525287051
24.40,0.6824403648807298
24.50,0.6884603769207538
24.60,0.6945303890607781
24.70,0.7004754009508019
24.80,0.7063574127148254
24.90,0.7121494242988486
25.00,0.7179874359748719
25.10,0.7236694473388947
25.20,0.729246458492917
25.30,0.7348714697429395
25.40,0.7403574807149614
25.50,0.7457024914049828
25.60,0.7510325020650042
25.70,0.7561345122690245
25.80,0.761254522509045
25.90,0.7663375326750653
26.00,0.7713105426210852
26.10,0.7761525523051046
26.20,0.7811655623311247
26.30,0.7859395718791438
26.40,0.7905795811591623
26.50,0.795243590487181
26.60,0.7998305996611993
26.70,0.8044016088032176
26.80,0.8088856177712356
26.90,0.813269626539253
27.00,0.8175246350492701
27.10,0.821753643507287
27.20,0.8258226516453033
27.30,0.8297596595193191
27.40,0.8338046676093352
27.50,0.837743675487351
27.60,0.8416196832393665
27.70,0.8453996907993816
27.80,0.8491686983373967
27.90,0.8528167056334113
28.00,0.8564287128574257
28.10,0.8597867195734391
28.20,0.8632317264634529
28.30,0.8665357330714661
28.40,0.8697987395974792
28.50,0.8731667463334927
28.60,0.8762837525675051
28.70,0.8794857589715179
28.80,0.8825727651455303
28.90,0.8856307712615425
29.00,0.8885497770995542
29.10,0.8914327828655657
29.20,0.8942927885855771
29.30,0.896984793969588
29.40,0.8996857993715988
29.50,0.902237804475609
29.60,0.9047873095746191
29.70,0.9073018146036292
29.80,0.9098298196596393
29.90,0.9122878245756492
30.00,0.9146008292016584
30.10,0.9168408336816674
30.20,0.9191868383736768
30.30,0.9213258426516853
30.40,0.9235448470896942
30.50,0.9256048512097024
30.60,0.9276438552877105
30.70,0.9296158592317184
30.80,0.931500863001726
30.90,0.9333068666137332
31.00,0.9351408702817405
31.10,0.9369573739147479
31.20,0.9386893773787548
31.30,0.9404268808537617
31.40,0.9422158844317688
31.50,0.9439198878397757
31.60,0.9455063910127821
31.70,0.9470968941937884
31.80,0.9486573973147947
31.90,0.9501174002348005
32.00,0.9515579031158062
32.10,0.9530169060338121
32.20,0.9544424088848178
32.30,0.9557805782278231
32.40,0.9570449140898282
32.50,0.958258916517833
32.60,0.959479918959838
32.70,0.9606659213318427
32.80,0.9618004236008472
32.90,0.9630209260418521
33.00,0.9641499282998566
33.10,0.9652019304038608
33.20,0.9662889325778652
33.30,0.9673229346458693
33.40,0.9682999365998732
33.50,0.9692041884083769
33.60,0.9701594403188807
33.70,0.9710714421428843
33.80,0.971996943993888
33.90,0.9728694457388914
34.00,0.973733947467895
34.10,0.9745579491158982
34.20,0.9753604507209015
34.30,0.9761052855439044
34.40,0.9768524537049074
34.50,0.9776054552109104
34.60,0.9783119566239132
34.70,0.979012958025916
34.80,0.9797079594159188
34.90,0.9803412106824213
35.00,0.9809603904922095
35.10,0.9815932965199263
35.20,0.9822143644287289
35.30,0.982757632181931
35.40,0.9833039666079332
35.50,0.9838619677239354
35.60,0.9843865937731875
35.70,0.9849149698299396
35.80,0.9854020708041417
35.90,0.9858699717399435
36.00,0.9863589727179455
36.10,0.9868304736609473
36.20,0.9872828317085206
36.30,0.9877249754499509
36.40,0.9881485916817988
36.50,0.9885695485676687
36.60,0.9889479778959558
36.70,0.9893164786329574
36.80,0.9897169794339589
36.90,0.9900929801859604
37.00,0.9904271058542118
37.10,0.9907824815649632
37.20,0.9910857821715643
37.30,0.9914134113982513
37.40,0.9917131262833954
37.50,0.9919952697048251
37.60,0.992253984507969
37.70,0.9925375406306368
37.80,0.9927853189039711
37.90,0.9930254146222578
38.00,0.9932851115702231
38.10,0.9935135387512154
38.20,0.993757987515975
38.30,0.9939677705442367
38.40,0.9941862383724767
38.50,0.9943704887409774
38.60,0.9945610891221782
38.70,0.9947689895379791
38.80,0.9949584184882655
38.90,0.9951153902307805
39.00,0.9952895360336175
39.10,0.9954479194672675
39.20,0.9956077912155824
39.30,0.9957540684312138
39.40,0.9959076584819837
39.50,0.9960676349924129
39.60,0.9961974923949848
39.70,0.9963148411145307
39.80,0.9964607336622081
39.90,0.9965914098494864
40.00,0.9967099934199869
40.10,0.9968337603341874
40.20,0.996930771639321
40.30,0.9970561759305336
40.40,0.9971605371782172
40.50,0.9972845659977034
40.60,0.9973818614303894
40.70,0.9974682541957677
40.80,0.9975621062353236
40.90,0.9976439952879905
41.00,0.9977286204572409
41.10,0.9978016622699912
41.20,0.9978795790924916
41.30,0.9979663959327919
41.40,0.9980304627275921
41.50,0.9981024962049925
41.60,0.9981870615915145
41.70,0.9982610259338166
41.80,0.9983291166582333
41.90,0.9983886054728631
42.00,0.9984566635799939
42.10,0.9985119136904941
42.20,0.99856392569928
42.30,0.9986290972581945
42.40,0.998694071462217
42.50,0.9987488922346265
42.60,0.9987989844400741
42.70,0.9988539632251678
42.80,0.9988971012424783
42.90,0.9989347873432589
43.00,0.9989753979507959
43.10,0.9990099791520337
43.20,0.9990617124091391
43.30,0.9991007593955487
43.40,0.9991321834495521
43.50,0.9991688554805681
43.60,0.9991991299772073
43.70,0.9992297225973763
43.80,0.9992606556641684
43.90,0.9992910342963544
44.00,0.9993133736267472
44.10,0.999344152534459
44.20,0.9993623589940782
44.30,0.999391160944484
44.40,0.9994098381053904
44.50,0.9994323924818062
44.60,0.9994546844763792
44.70,0.9994741305272085
44.80,0.9994957725764508
44.90,0.9995209502614127
45.00,0.9995392466032457
45.10,0.9995613272476545
45.20,0.9995775721281173
45.30,0.999591387242476
45.40,0.9996091702709721
45.50,0.9996247992495985
45.60,0.999639720058661
45.70,0.999654913882692
45.80,0.9996623564675701
45.90,0.9996769178723542
46.00,0.9996945584442349
46.10,0.9997116602420338
46.20,0.9997229304803437
46.30,0.999737666141999
46.40,0.9997493487050466
46.50,0.9997600984212958
46.60,0.9997653508820531
46.70,0.9997727236833784
46.80,0.9997875812078155
46.90,0.9998024079817793
47.00,0.9998081172632933
47.10,0.9998176919430762
47.20,0.999826209711591
47.30,0.9998305263003968
47.40,0.9998332405423935
47.50,0.9998398364143667
47.60,0.9998456141490596
47.70,0.9998525601446807
47.80,0.999859007881281
47.90,0.9998646018797414
48.00,0.9998762558928627
48.10,0.9998850229789259
48.20,0.999886168193389
48.30,0.999893467412834
48.40,0.9998962085836259
48.50,0.9999038445281859
48.60,0.999904855823759
48.70,0.9999072895342053
48.80,0.9999100929878878
48.90,0.999917580254741
49.00,0.9999234998469997
49.10,0.9999282220786664
49.20,0.999930225323154
49.30,0.9999307861767714
49.40,0.9999356340176095
49.50,0.9999391055329729
49.60,0.9999422296494723
49.70,0.9999452463359902
49.80,0.9999483887856665
49.90,0.9999505067072961
50.00,0.9999515876809532
50.10,0.9999560365612877
50.20,0.9999567845059399
50.30,0.9999586671199067
50.40,0.9999595404780448
50.50,0.999960343440181
50.60,0.9999625531961345
50.70,0.9999635295025636
50.80,0.9999654740163139
50.90,0.999968372647368
51.00,0.9999693674999952
51.10,0.9999716798113464
51.20,0.999972951473827
51.30,0.9999763567094702
51.40,0.9999780891170174
51.50,0.9999785261808286
51.60,0.9999789632446398
51.70,0.999979451412821
51.80,0.9999799442674291
51.90,0.999980824311091
52.00,0.9999824535939394
52.10,0.9999834036212922
52.20,0.9999839573322558
52.30,0.9999843735017295
52.40,0.9999847781969946
52.50,0.9999860439281318
52.60,0.9999864509293529
52.70,0.9999868579305738
52.80,0.999987653589765
52.90,0.999988197742096
53.00,0.999988499675067
53.10,0.999988801608038
53.20,0.9999890754456976
53.30,0.9999892954681399
53.40,0.9999895154905821
53.50,0.9999897355130244
53.60,0.9999899555354665
53.70,0.9999913053829832
53.80,0.9999921829814842
53.90,0.9999929034440201
54.00,0.9999935671122161
54.10,0.9999941567150818
54.20,0.9999946190368572
54.30,0.9999952561768296
54.40,0.9999964037913212
54.50,0.9999970321848934
54.60,0.9999971479794743
54.70,0.9999972637740551
54.80,0.9999973795686359
54.90,0.9999974953632168
55.00,0.9999976111577976
55.10,0.9999977269523784
55.20,0.9999978427469592
55.30,0.99999795854154
55.40,0.999998072530322
55.50,0.999998185512132
55.60,0.999998298493942
55.70,0.999998411475752
55.80,0.9999985244575619
55.90,0.9999986374393719
56.00,0.9999987504211818
56.10,0.9999988634029918
56.20,0.9999989763848017
56.30,0.9999990575505017
56.40,0.9999991303096692
56.50,0.9999992030688369
56.60,0.9999992758280045
56.70,0.9999993485871722
56.80,0.9999994213463398
56.90,0.9999994941055075
57.00,0.9999995668646751
57.10,0.9999996396238428
57.20,0.9999997123830103
57.30,0.999999785142178
57.40,0.9999998579013456
57.50,0.9999999306605133
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
