0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.444439621023337e-07
5.10,8.385523816233966e-07
5.20,1.226200648475105e-06
5.30,1.5209604197431584e-06
5.40,1.8157201910112144e-06
5.50,2.2906598740688776e-06
5.60,3.049659746213954e-06
5.70,3.631766970152487e-06
5.80,4.388997661002203e-06
5.90,5.913402755531212e-06
6.00,7.856860217232868e-06
6.10,1.1111691803803173e-05
6.20,1.3329391738148568e-05
6.30,1.596688352877399e-05
6.40,1.883647710404789e-05
6.50,2.163968617960158e-05
6.60,2.554423551040604e-05
6.70,3.251955486427453e-05
6.80,3.856862552434773e-05
6.90,4.909277553108887e-05
7.00,5.9597547766524094e-05
7.10,6.33859076575962e-05
7.20,7.059912237837777e-05
7.30,8.168600407997283e-05
7.40,0.00010130161389355041
7.50,0.00012333358000049345
7.60,0.0001465608130241443
7.70,0.00017012430719076354
7.80,0.00019111108332917764
7.90,0.00021717219409149043
8.00,0.00024650049300098604
8.10,0.0002822802105781202
8.20,0.00032547572426523116
8.30,0.0003804512872183641
8.40,0.00041767775843244
8.50,0.00048410599104303233
8.60,0.0005501078963322975
8.70,0.000613347790103131
8.80,0.0006800430267527203
8.90,0.0007719473433526815
9.00,0.0008618920463647381
9.10,0.000971606594375979
9.20,0.0010984706179938675
9.30,0.0012172524345048692
9.40,0.0013364297561928456
9.50,0.001472141833172555
9.60,0.0016243494025449596
9.70,0.0017993896747287165
9.80,0.001997047263325296
9.90,0.0021994854116290513
10.00,0.002417004834009668
10.10,0.002675630351260701
10.20,0.002957005914011828
10.30,0.003239106478212958
10.40,0.003546007092014184
10.50,0.003868541070415474
10.60,0.004249008498016996
10.70,0.004667759335518668
