10.90,0.006649638299276599
11.00,0.007212014424028848
11.10,0.007807765615531231
11.20,0.00843001686003372
11.30,0.00913001826003652
11.40,0.009856519713039427
11.50,0.010629021258042517
11.60,0.011462022924045847
11.70,0.01236569139804946
11.80,0.013271026542053085
11.90,0.014215695098056863
12.00,0.015237030474060949
12.10,0.01635703271406543
12.20,0.017493034986069973
12.30,0.018738037476074953
12.40,0.020046790093580187
12.50,0.02135254270508541
12.60,0.02279504559009118
12.70,0.02419804839609679
12.80,0.02580505161010322
12.90,0.027416054832109665
13.00,0.029081058162116324
13.10,0.030846561693123387
13.20,0.03270706541413083
13.30,0.03463306926613853
13.40,0.036632073264146525
13.50,0.03870457740915482
13.60,0.04083608167216334
13.70,0.04311608623217247
13.80,0.04556109112218224
13.90,0.047979095958191914
14.00,0.05059710119420239
14.10,0.05324110648221297
14.20,0.055957111914223825
14.30,0.058815617631235266
14.40,0.06181012362024724
14.50,0.06488512977025954
14.60,0.0680721361442723
14.70,0.07139214278428557
14.80,0.0746481492962986
14.90,0.07809315618631238
15.00,0.08163016326032652
15.10,0.08525917051834103
15.20,0.08897117794235589
15.30,0.09267618535237071
15.40,0.09662819325638651
15.50,0.1006502013004026
15.60,0.10475520951041901
15.70,0.1090232180464361
15.80,0.11335322670645341
15.90,0.11782723565447131
16.00,0.12241424482848966
16.10,0.12705625411250823
16.20,0.1317782635565271
16.30,0.13663827327654654
16.40,0.14157828315656631
16.50,0.1465492930985862
16.60,0.15170130340260682
16.70,0.15698231396462792
16.80,0.16248432496864992
16.90,0.16795733591467182
17.00,0.17347234694469388
17.10,0.17923035846071692
17.20,0.1849063698127396
17.30,0.19063138126276252
17.40,0.19663939327878655
17.50,0.2026054052108104
17.60,0.2085754171508343
17.70,0.21468342936685875
17.80,0.22105144210288422
17.90,0.22738345476690952
18.00,0.23386146772293545
18.10,0.24033148066296134
18.20,0.24681549363098726
18.30,0.25339650679301357
18.40,0.2601735203470407
18.50,0.26689153378306757
18.60,0.2735785471570943
18.70,0.2804195608391217
18.80,0.2874495748991498
18.90,0.2944235888471777
19.00,0.3015696031392063
19.10,0.3086086172172344
19.20,0.31576663153326306
19.30,0.3228796457592915
19.40,0.3300246600493201
19.50,0.337244674489349
19.60,0.34465768931537866
19.70,0.35195970391940784
19.80,0.3592997185994372
19.90,0.366488732977466
20.00,0.3738667477334955
20.10,0.3813567627135254
20.20,0.38876177752355506
20.30,0.3962217924435849
20.40,0.4036998073996148
20.50,0.41121582243164484
20.60,0.41853583707167413
20.70,0.42601485202970407
20.80,0.4334828669657339
20.90,0.4409268818537637
21.00,0.44845189690379383
21.10,0.45583691167382334
21.20,0.4633219266438533
21.30,0.4706559413118826
21.40,0.47813895627791253
21.50,0.4855849711699423
21.60,0.49306798613597225
21.70,0.5004640009280018
21.80,0.5076610153220307
21.90,0.5148790297580595
22.00,0.5221330442660885
22.10,0.5294190588381177
22.20,0.5366660733321467
22.30,0.5438190876381753
22.40,0.5509411018822038
22.50,0.5580561161122323
22.60,0.5651601303202607
22.70,0.5721361442722885
22.80,0.5792221584443169
22.90,0.5862201724403449
23.00,0.5931871863743727
23.10,0.6000642001284002
23.20,0.6069492138984278
23.30,0.6137562275124551
23.40,0.6204412408824818
23.50,0.6271542543085086
23.60,0.6337182674365349
23.70,0.640257280514561
23.80,0.6466822933645867
23.90,0.6530883061766124
24.00,0.6593783187566375
24.10,0.6656893313786627
24.20,0.6718493436986874
24.30,0.6782073564147129
24.40,0.6842923685847372
24.50,0.6902178804357608
24.60,0.6962623925247851
24.70,0.7022284044568089
24.80,0.7080784161568323
24.90,0.7137964275928552
25.00,0.7194304388608778
25.10,0.7250664501329003
25.20,0.7306504613009226
25.30,0.7361944723889448
25.40,0.7417934835869672
25.50,0.7471694943389887
25.60,0.7524515049030098
25.70,0.7576325152650305
25.80,0.7628895257790516
25.90,0.7680475360950721
26.00,0.7730425460850922
26.10,0.7780455560911121
26.20,0.7829265658531317
26.30,0.7877975755951512
26.40,0.7925895851791703
26.50,0.7971735943471887
26.60,0.8017396034792069
26.70,0.806255612511225
26.80,0.8105436210872422
26.90,0.8148766297532595
27.00,0.8190946381892764
27.10,0.823253646507293
27.20,0.8274026548053096
27.30,0.8315476630953262
27.40,0.8355766711533423
27.50,0.8395186790373581
27.60,0.843255186510373
27.70,0.8469296938593878
27.80,0.8506867013734027
27.90,0.854251708503417
28.00,0.8578457156914314
28.10,0.8612877225754452
28.20,0.8646987293974588
28.30,0.8680607361214723
28.40,0.8713317426634853
28.50,0.8745527491054982
28.60,0.877751755503511
28.70,0.8808927617855236
28.80,0.8838917677835356
28.90,0.8868307736615473
29.00,0.8898027796055592
29.10,0.892727785455571
29.20,0.8955717911435823
29.30,0.898225796451593
29.40,0.9009338018676037
29.50,0.9035278070556141
29.60,0.9060638121276242
29.70,0.9086038172076344
29.80,0.9110448220896442
29.90,0.9133628267256535
30.00,0.9157248314496629
30.10,0.9180058360116721
30.20,0.9202558405116811
30.30,0.9224098448196897
30.40,0.9245328490656981
30.50,0.9266158532317065
30.60,0.9286058572117144
30.70,0.9305388610777221
30.80,0.9325528651057302
30.90,0.9344058688117376
31.00,0.9362858725717451
31.10,0.9380428760857522
31.20,0.9397338794677589
31.30,0.9414408828817658
31.40,0.9431078862157725
31.50,0.944730889461779
31.60,0.9463228926457853
31.70,0.9478308956617914
31.80,0.9493638987277975
31.90,0.9509076518153037
32.00,0.9523179046358092
32.10,0.953727574121815
32.20,0.9551334102668205
32.30,0.956494912989826
32.40,0.9578479156958314
32.50,0.9591629183258367
32.60,0.9603699207398415
32.70,0.9615589231178462
32.80,0.9626959253918508
32.90,0.9638609277218555
33.00,0.9649954299908601
33.10,0.9661409322818646
33.20,0.9671619343238687
33.30,0.9681875363750727
33.40,0.9692196051058769
33.50,0.9701919403838808
33.60,0.9711209422418845
33.70,0.9720184440368881
33.80,0.9729121680465583
33.90,0.973765947531895
34.00,0.9745716991433983
34.10,0.9754063508127017
34.20,0.9761729523459047
34.30,0.9768841204349075
34.40,0.9776469552939105
34.50,0.9784269568539137
34.60,0.9791497082994166
34.70,0.9798127096254193
34.80,0.9804217941769217
34.90,0.9810989621979244
35.00,0.9816874633749268
35.10,0.982255964511929
35.20,0.9828284656569314
35.30,0.9833581333829334
35.40,0.9839293678587357
35.50,0.984478968957938
35.60,0.98498063662794
35.70,0.9854586375839418
35.80,0.9858872217744435
35.90,0.9863779727559455
36.00,0.9868389736779474
36.10,0.9872816412299491
36.20,0.9877179754359509
36.30,0.9881198095729525
36.40,0.9885479770959542
36.50,0.9889209778419557
36.60,0.9893145786291572
36.70,0.9896563959794585
36.80,0.9900406050812102
36.90,0.9903711807423615
37.00,0.9906839813679628
37.10,0.9909974819949641
37.20,0.9913072326144652
37.30,0.9916278165889665
37.40,0.9919337338674677
37.50,0.9922239844479689
37.60,0.9925074294593034
37.70,0.9927785411126377
37.80,0.9930362553032799
37.90,0.9932764865529731
38.00,0.9935291299154027
38.10,0.993757987515975
38.20,0.9939768879537759
38.30,0.9941849883699767
38.40,0.9944076706335231
38.50,0.9945869891739784
38.60,0.9947871562409791
38.70,0.9949660768886754
38.80,0.9951277402554806
38.90,0.9953266573199814
39.00,0.9954753659507319
39.10,0.9956268579203824
39.20,0.9957842915685832
39.30,0.9959374918749837
39.40,0.9960698953655972
39.50,0.9962208674417349
39.60,0.9963609927219854
39.70,0.9965125485806527
39.80,0.9966338208538486
39.90,0.9967619935239871
40.00,0.996852448250351
40.10,0.9969737161696546
40.20,0.9970881275095884
40.30,0.9971889943779888
40.40,0.9972999945999892
40.50,0.9973999947999896
40.60,0.9974938235590757
40.70,0.9975923285179903
40.80,0.9976843953687907
40.90,0.9977936878950682
41.00,0.9978726346341582
41.10,0.9979619459238919
41.20,0.9980497536752649
41.30,0.9981233962467926
41.40,0.9981805770063154
41.50,0.9982534195837622
41.60,0.998318400892121
41.70,0.9983783044489165
41.80,0.9984435353486092
41.90,0.9985127924801305
42.00,0.9985829138324943
42.10,0.9986453393959419
42.20,0.9987059974119948
42.30,0.9987611926443366
42.40,0.9988039719669183
42.50,0.9988719977439955
42.60,0.9989203103406207
42.70,0.9989719790760336
42.80,0.9990211798605415
42.90,0.999051096141408
43.00,0.9990812716319311
43.10,0.999124947744845
43.20,0.9991672312111748
43.30,0.9991960222015682
43.40,0.9992282805078431
43.50,0.9992677632414089
43.60,0.9992899497994118
43.70,0.9993211390678101
43.80,0.9993456653579974
43.90,0.9993746862493724
44.00,0.9993937955355586
44.10,0.9994224274162834
44.20,0.9994469798463407
44.30,0.9994648546989402
44.40,0.9994885812556435
44.50,0.9995146732374913
44.60,0.9995274516411101
44.70,0.999546203174039
44.80,0.9995667251608475
44.90,0.9995875348893556
45.00,0.9996009856884579
45.10,0.9996111858890385
45.20,0.9996332691078081
45.30,0.9996421212354619
45.40,0.9996554216710918
45.50,0.9996766692562511
45.60,0.9996913182601875
45.70,0.9997020985777509
45.80,0.9997127527588389
45.90,0.9997278695856093
46.00,0.999746999493999
46.10,0.9997566115821886
46.20,0.9997709816848205
46.30,0.9997875729084792
46.40,0.9997972460059752
46.50,0.9998014139454574
46.60,0.9998057179576891
46.70,0.9998138907568137
46.80,0.9998222134375303
46.90,0.9998312346022282
47.00,0.9998408952041785
47.10,0.9998490055289148
47.20,0.9998546412187164
47.30,0.9998610910927406
47.40,0.9998646478774439
47.50,0.9998679471043153
47.60,0.9998763352575565
47.70,0.9998801472350419
47.80,0.9998834104251281
47.90,0.9998877358865829
48.00,0.9998921235411532
48.10,0.9998944606184144
48.20,0.9999004849494847
48.30,0.9999021262410341
48.40,0.9999055708954792
48.50,0.9999081684209881
48.60,0.9999123360021465
48.70,0.9999180801281311
48.80,0.9999220236535711
48.90,0.9999246196097182
49.00,0.9999258157394819
49.10,0.9999276803532859
49.20,0.9999293218444594
49.30,0.9999321554993736
49.40,0.9999336827941948
49.50,0.999936147504607
49.60,0.999937436320317
49.70,0.9999406223162651
49.80,0.9999428361951962
49.90,0.9999461773117095
50.00,0.9999472633569211
50.10,0.9999477083956393
50.20,0.999948543204173
50.30,0.999950426226982
50.40,0.9999527339480211
50.50,0.9999565070558712
50.60,0.9999585804340595
50.70,0.9999601242588728
50.80,0.9999610115692777
50.90,0.9999636426623281
51.00,0.9999661396758691
51.10,0.9999667807027921
51.20,0.9999680555560415
51.30,0.9999700769077464
51.40,0.9999706556126076
51.50,0.9999716934365376
51.60,0.9999734675728343
51.70,0.9999749050988618
51.80,0.9999766121536601
51.90,0.9999794987916824
52.00,0.9999818351909431
52.10,0.9999825407228312
52.20,0.9999833134462507
52.30,0.9999846068806608
52.40,0.9999868259278504
52.50,0.9999871800190664
52.60,0.9999873832302024
52.70,0.9999875864413383
52.80,0.9999877896524743
52.90,0.9999879928636102
53.00,0.9999881589025366
53.10,0.999988323593248
53.20,0.9999884882839595
53.30,0.9999886529746709
53.40,0.9999888176653824
53.50,0.9999889823560938
53.60,0.9999895340699773
53.70,0.9999902168597271
53.80,0.9999912418986514
53.90,0.9999925654704931
54.00,0.9999932654209116
54.10,0.9999936351074181
54.20,0.9999940082841238
54.30,0.9999946464474933
54.40,0.9999950344488497
54.50,0.9999951117108445
54.60,0.9999951889728395
54.70,0.9999952662348344
54.80,0.9999953434968293
54.90,0.9999954207588242
55.00,0.9999954980208191
55.10,0.999995575282814
55.20,0.9999956525448089
55.30,0.9999957298068037
55.40,0.9999958070687986
55.50,0.9999958843307936
55.60,0.9999959615927885
55.70,0.999996841130806
55.80,0.9999970795825858
55.90,0.9999971675257746
56.00,0.9999972554689635
56.10,0.9999973434121523
56.20,0.9999974313553411
56.30,0.99999751929853
56.40,0.9999976072417187
56.50,0.9999976951849076
56.60,0.9999977831280964
56.70,0.9999978710712852
56.80,0.9999979590144741
56.90,0.9999980446225308
57.00,0.9999981281928133
57.10,0.9999982117630958
57.20,0.9999982953333783
57.30,0.9999983789036607
57.40,0.9999984624739432
57.50,0.9999985460442257
57.60,0.9999986296145081
57.70,0.9999987131847906
57.80,0.9999987967550731
57.90,0.9999988803253556
58.00,0.999998963895638
58.10,0.9999990948228975
58.20,0.9999992617681396
58.30,0.9999994287133817
58.40,0.9999995956586237
58.50,0.9999997626038658
58.60,0.9999999295491079
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
