0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.693057692449495e-07
5.20,1.2351873539062277e-06
5.30,1.5609739641046306e-06
5.40,1.8867605743030364e-06
5.50,2.4035428784657295e-06
5.60,3.02908482334029e-06
5.70,3.843617689678976e-06
5.80,5.142984502699764e-06
5.90,5.77338354449766e-06
6.00,6.417548689073911e-06
6.10,7.411529506212015e-06
6.20,9.667460704031911e-06
6.30,1.0931586263393642e-05
6.40,1.5293209106011854e-05
6.50,2.0230296597199388e-05
6.60,2.360827283346693e-05
6.70,2.6678246329164156e-05
6.80,3.208535631309005e-05
6.90,4.5931060829822764e-05
7.00,5.392598877542834e-05
7.10,6.436186889060305e-05
7.20,7.314225499439868e-05
7.30,8.381400452640476e-05
7.40,9.554636943668801e-05
7.50,0.00011289622579245132
7.60,0.00012371447004378108
7.70,0.00014123841417667523
7.80,0.00016124445894947223
7.90,0.00017833578644096496
8.00,0.00020643677650991667
8.10,0.0002276973986262383
8.20,0.0002612697950694488
8.30,0.0003091780831448989
8.40,0.0003577414562236531
8.50,0.0004065428298923824
8.60,0.00046675272348158065
8.70,0.0005315786887281536
8.80,0.0005917648198932764
8.90,0.0006419121118497014
9.00,0.0007123110014594195
9.10,0.0008016735193575372
9.20,0.0009116684900036439
9.30,0.0010152125567409035
9.40,0.0011364638113891623
9.50,0.0012718661800959975
9.60,0.0014251846685511547
9.70,0.0015985537589052697
9.80,0.0017779410558821142
9.90,0.0019727837620812858
10.00,0.002185791605625765
10.10,0.002397254794509588
10.20,0.0026273385880105074
10.30,0.0028805057610115222
10.40,0.003157106314212628
10.50,0.003447006894013788
10.60,0.003767407534815068
