0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.3476231504635565e-06
5.90,2.8488128697880262e-06
6.00,4.201859060055545e-06
6.10,7.306868538102521e-06
6.20,8.310259367706452e-06
6.30,1.3513115164069954e-05
6.40,1.6624171179376892e-05
6.50,2.1437626767870966e-05
6.60,2.5485642137457174e-05
6.70,2.877143172077968e-05
6.80,3.639376556474375e-05
6.90,4.08803234095452e-05
7.00,5.104465037590511e-05
7.10,6.418665261323948e-05
7.20,7.572195595519025e-05
7.30,9.273178887178841e-05
7.40,0.00011110608773435006
7.50,0.00013469809548314753
7.60,0.0001512117862211847
7.70,0.00017160351781021023
7.80,0.0002034325056304433
7.90,0.00023107706088918857
8.00,0.0002565229620255159
8.10,0.0002857925788512794
8.20,0.00031777602016742467
8.30,0.0003507805898293361
8.40,0.0003955249845983563
8.50,0.0004342270589303082
8.60,0.00048611450108425276
8.70,0.0005470301638277694
8.80,0.0006174980298678547
8.90,0.0006907706123104552
9.00,0.0007578229442173166
9.10,0.0008486864799816552
9.20,0.000966054563688074
9.30,0.0010917976381407324
9.40,0.0012216731750536673
9.50,0.0013515874026283573
9.60,0.0015046720234285539
9.70,0.0016623085194222335
9.80,0.001822273485816814
9.90,0.0019869154782557355
10.00,0.002198171063008794
10.10,0.0024251715170097
10.20,0.002651433874296319
10.30,0.002926605853211708
10.40,0.003213784205346189
10.50,0.00352000704001408
10.60,0.0038786077572155143
10.70,0.0042083417500168325
10.80,0.0046000092000184
10.90,0.005038385076770155
11.00,0.005476410952821906
11.10,0.005961678590023847
