0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.996044456615223e-07
4.90,1.1060290465495927e-06
5.00,1.5430737561357118e-06
5.10,1.980118465721831e-06
5.20,4.030983558962033e-06
5.30,4.416251705056961e-06
5.40,4.801519851151892e-06
5.50,6.230680277394225e-06
5.60,6.737754969348992e-06
5.70,8.350832552480954e-06
5.80,1.1468580856783456e-05
5.90,1.405155466103488e-05
6.00,1.4888026430172474e-05
6.10,1.5940831360263624e-05
6.20,1.875403716401791e-05
6.30,2.0246981747349132e-05
6.40,2.290089707870955e-05
6.50,2.7391881706840262e-05
6.60,3.32052215919266e-05
6.70,4.263414323930099e-05
6.80,4.747804659193956e-05
6.90,4.99141131093432e-05
7.00,5.7296019080477034e-05
7.10,6.299722323682672e-05
7.20,7.540725140621883e-05
7.30,9.337219411087067e-05
7.40,0.0001092827231694979
7.50,0.00012024675212141135
7.60,0.0001399166932072466
7.70,0.00016746257332369077
7.80,0.00020303007965066368
7.90,0.00023979413038191164
8.00,0.00027301223216803696
8.10,0.00031219011482608945
8.20,0.00036179414464092074
8.30,0.00041091672196485015
8.40,0.0004605378338273453
8.50,0.0005221640878064362
8.60,0.0005965078596823859
8.70,0.0006798438793727971
8.80,0.0007613567858714672
8.90,0.0008719473221259365
9.00,0.0009813111995701901
9.10,0.001106202212404425
9.20,0.0012574525149050284
9.30,0.0014143281298610792
9.40,0.0015545158569070681
9.50,0.0017122955037989288
9.60,0.001914970496607661
9.70,0.002115697213850567
9.80,0.0023345046690093378
9.90,0.0025826265244763506
10.00,0.002861339056011445
10.10,0.0031739230145126957
10.20,0.0034843403020139363
10.30,0.00381460762921526
10.40,0.004169436910302394
10.50,0.004556259112518226
