0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.8190447865845398e-07
5.30,4.77299864592934e-07
5.40,7.726952505274166e-07
5.50,1.5893665129186454e-06
5.60,3.0587318792366116e-06
5.70,3.5623843597221342e-06
5.80,4.366312169338505e-06
5.90,8.490845571191469e-06
6.00,1.0033835211550544e-05
6.10,1.0696878574502406e-05
6.20,1.1545441097313066e-05
6.30,1.2399266559979606e-05
6.40,1.4611814318949261e-05
6.50,1.7242811088863904e-05
6.60,2.154860670870451e-05
6.70,2.841226309084474e-05
6.80,3.205810723395905e-05
6.90,3.3956385200234826e-05
7.00,3.857613761058824e-05
7.10,4.662717943766941e-05
7.20,5.874287016267947e-05
7.30,6.37062677634127e-05
7.40,7.640767883617433e-05
7.50,8.380158604288836e-05
7.60,8.975300636113638e-05
7.70,0.00010087817794683208
7.80,0.00011733295185629191
7.90,0.00014311989301204166
8.00,0.00015873642858396823
8.10,0.00018490132826911
8.20,0.00021367613356695626
8.30,0.00024251124199459564
8.40,0.0002722150898847253
8.50,0.0003155815135159684
8.60,0.00037418074836149636
8.70,0.000434681903846566
8.80,0.0005082258685227428
8.90,0.0005837308971915246
9.00,0.0006483080450823481
9.10,0.0007387298011590244
9.20,0.0008415296709564674
9.30,0.0009385618771237546
9.40,0.0010487679511944391
9.50,0.0011660909397768152
9.60,0.0012831483996301326
9.70,0.0014263695194057042
9.80,0.0015600888344633854
9.90,0.0017310679782649894
10.00,0.0019003459059549702
10.10,0.0021294328302942306
10.20,0.0023655761597237467
10.30,0.002612405224810452
10.40,0.0028426485424399425
10.50,0.0030895061790123584
10.60,0.0033853401040135414
