0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.3189709696428114e-07
5.20,1.3179324756224217e-06
5.30,1.751021258647106e-06
5.40,2.469469323256706e-06
5.50,5.328280698755495e-06
5.60,6.525644459140877e-06
5.70,7.209389418778837e-06
5.80,8.381539432026667e-06
5.90,9.834149361131488e-06
6.00,1.417129104214666e-05
6.10,1.8220499291181274e-05
6.20,2.1909829752381234e-05
6.30,2.5513777789336814e-05
6.40,2.7906835474687907e-05
6.50,3.4131342393958864e-05
6.60,3.92780626410059e-05
6.70,4.188334546956003e-05
6.80,4.675025552254604e-05
6.90,5.613814703565236e-05
7.00,5.9949193972462026e-05
7.10,6.6000132000264e-05
7.20,8.620511658886159e-05
7.30,9.894184244601898e-05
7.40,0.00011545203813299197
7.50,0.0001401576407213727
7.60,0.00016441589769407083
7.70,0.00018882312354788643
7.80,0.00023173155590008656
7.90,0.00026402223767812527
8.00,0.00029069586036167784
8.10,0.00033437177985467056
8.20,0.0003856789820361747
8.30,0.00043846195476822115
8.40,0.0005178697508233006
8.50,0.0005929064489707927
8.60,0.000676524429971936
8.70,0.0007591586064398179
8.80,0.0008363751667262376
8.90,0.0009334271542106304
9.00,0.0010487578227064847
9.10,0.0011652704869655546
9.20,0.00130948023090076
9.30,0.0014794861050396275
9.40,0.0016528220975905038
9.50,0.0018260359101363352
9.60,0.0020020809272387765
9.70,0.0022138828061439905
9.80,0.0024434048868097738
9.90,0.002722672112010892
10.00,0.002966648790440439
10.10,0.003262006524013048
10.20,0.0035443404220141753
10.30,0.003889007778015556
10.40,0.004277008554017108
10.50,0.00470980941961884
10.60,0.005138510277020553
10.70,0.00557051114102228
