0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.021792627768531e-07
5.40,1.0373378363512362e-06
5.50,3.045378141572978e-06
5.60,4.895086190851489e-06
5.70,6.487532722300832e-06
5.80,7.082399655115934e-06
5.90,9.465167629220021e-06
6.00,1.1557301930254195e-05
6.10,1.5130647545245697e-05
6.20,1.8933727955869137e-05
6.30,2.0963028524653084e-05
6.40,2.6545507636469838e-05
6.50,3.154223648580683e-05
6.60,3.817256475316658e-05
6.70,4.33773925121914e-05
6.80,5.014578628874371e-05
6.90,6.026618478939771e-05
7.00,7.951033343927152e-05
7.10,9.043897909754276e-05
7.20,0.00010236623102164302
7.30,0.0001212150250387457
7.40,0.00013482339889849855
7.50,0.00015630658567590192
7.60,0.00018060273677108438
7.70,0.00020356835845517535
7.80,0.00023321414164195815
7.90,0.0002676393134990785
8.00,0.0003071542985191233
8.10,0.0003563652960639255
8.20,0.000393994682983261
8.30,0.00044476208355401827
8.40,0.0005141096424514946
8.50,0.0005725203758099825
8.60,0.000652713272972185
8.70,0.000737001474002948
8.80,0.0008148759843130703
8.90,0.0008987852077086642
9.00,0.00098657293024157
9.10,0.0010901875085603452
9.20,0.00120500241000482
9.30,0.00136000272000544
9.40,0.0015284863903061146
9.50,0.0016849507383225294
9.60,0.0018718323150932028
9.70,0.0020524326762939218
9.80,0.0022673064214052954
9.90,0.0024843519074793253
10.00,0.00271500543001086
10.10,0.003023006046012092
10.20,0.003317006634013268
10.30,0.003615340564014465
10.40,0.003968507937015875
10.50,0.004314008628017256
10.60,0.004686723659161604
10.70,0.0051273435880205085
10.80,0.005581868306593757
10.90,0.006062345458024249
