10.40,0.001327526464576739
10.50,0.0014473362280057888
10.60,0.0015826281652563292
10.70,0.00173520347040694
10.80,0.0018974204615075899
10.90,0.002067311826931347
11.00,0.0022426044852089703
11.10,0.0024265048530097057
11.20,0.002654805309610618
11.30,0.0028725057450114944
11.40,0.0030958061916123835
11.50,0.003333006666013332
11.60,0.00357020714041428
11.70,0.003830674328015319
11.80,0.004107758215516432
11.90,0.004411608823217648
12.00,0.004715918522746137
12.10,0.005063010126020252
12.20,0.005437677542021749
12.30,0.0058000116000232
12.40,0.0061822123644247285
12.50,0.006631727549169385
12.60,0.00711501423002846
12.70,0.007609443790316151
12.80,0.008172730631175549
12.90,0.008695350724034781
13.00,0.009249518499036997
13.10,0.009768019536039072
13.20,0.010386020772041545
13.30,0.011029022058044116
13.40,0.011650523301046602
13.50,0.01233502467004934
13.60,0.013062692792052251
13.70,0.013758694184055032
13.80,0.014460828921657844
13.90,0.01525269717206101
14.00,0.016076032152064303
14.10,0.016903283806567613
14.20,0.017797535595071187
14.30,0.018644037288074577
14.40,0.01960937255207844
14.50,0.02061004122008244
14.60,0.021604043208086416
14.70,0.022638045276090552
14.80,0.023637547275094553
14.90,0.024766716200099067
15.00,0.025937051874103747
15.10,0.027093054186108374
15.20,0.028351056702113405
15.30,0.029621059242118483
15.40,0.030878061756123513
15.50,0.03217806435612871
15.60,0.03355556711113422
15.70,0.034923069846139694
15.80,0.036320572641145285
15.90,0.03779007558015116
16.00,0.039339578679157355
16.10,0.040911081822163645
16.20,0.0425500851001702
16.30,0.0441250882501765
16.40,0.04585209170418341
16.50,0.04760742854819043
16.60,0.0493490986981974
16.70,0.05113310226620453
16.80,0.0529491058982118
16.90,0.054784109568219136
17.00,0.056711113422226844
17.10,0.05865811731623463
17.20,0.06068712137424275
17.30,0.06273012546025092
17.40,0.06468212936425873
17.50,0.0667751335502671
17.60,0.0688501377002754
17.70,0.07093814187628375
17.80,0.07310314620629241
17.90,0.07526165052330105
18.00,0.07753815507631015
18.10,0.07985665971331943
18.20,0.08214216428432856
18.30,0.08457666915333831
18.40,0.08696617393234786
18.50,0.08934717869435739
18.60,0.0917981835963672
18.70,0.09429218858437717
18.80,0.09676219352438704
18.90,0.09936219872439744
19.00,0.10198820397640795
19.10,0.1046502093004186
19.20,0.10736221472442944
19.30,0.10996921993843987
19.40,0.11273522547045094
19.50,0.11545423090846181
19.60,0.11814723629447259
19.70,0.12089024178048356
19.80,0.12356824713649427
19.90,0.12638725277450555
20.00,0.1292272584545169
20.10,0.13195426390852782
20.20,0.1348952697905396
20.30,0.13773127546255093
20.40,0.14061228122456246
20.50,0.14346328692657384
20.60,0.1463762927525855
20.70,0.14921229842459685
20.80,0.15210630421260843
20.90,0.15504431008862019
21.00,0.1580513161026322
21.10,0.160998321996644
21.20,0.1640243280486561
21.30,0.1669233338466677
21.40,0.16995533991067982
21.50,0.17296784593569187
21.60,0.17604535209070418
21.70,0.1790733581467163
21.80,0.18210836421672844
21.90,0.1851763703527407
22.00,0.18829137658275316
22.10,0.19136938273876547
22.20,0.1944043888087776
22.30,0.19749139498278998
22.40,0.200500401000802
22.50,0.203496406992814
22.60,0.2066254132508265
22.70,0.20976941953883907
22.80,0.21278992557985116
22.90,0.21585443170886343
23.00,0.2189524379048758
23.10,0.22203244406488812
23.20,0.22509145018290036
23.30,0.22818045636091272
23.40,0.23133546267092533
23.50,0.2343294686589373
23.60,0.23741947483894968
23.70,0.24038748077496155
23.80,0.2434464868929738
23.90,0.24651149302298606
24.00,0.24954749909499818
24.10,0.2526875053750107
24.20,0.255749511499023
24.30,0.2587745175490351
24.40,0.26174552349104696
24.50,0.26463252926505854
24.60,0.26764753529507057
24.70,0.27066554133108267
24.80,0.2736125472250944
24.90,0.2766195532391065
25.00,0.27958055916111835
25.10,0.2824855649711299
25.20,0.2855195710391421
25.30,0.28852157704315406
25.40,0.2914755829511659
25.50,0.2944735889471779
25.60,0.29742959485918974
25.70,0.30045160090320183
25.80,0.30330660661321324
25.90,0.306246612493225
26.00,0.3091306182612365
26.10,0.3119571239142478
26.20,0.31488862977725957
26.30,0.3177131354262709
26.40,0.3205746411492823
26.50,0.323503647007294
26.60,0.32636565273130547
26.70,0.3291946583893168
26.80,0.332003664007328
26.90,0.334752669505339
27.00,0.33765967531935065
27.10,0.34043668087336176
27.20,0.3432196864393729
27.30,0.3459486918973838
27.40,0.34861369722739444
27.50,0.35127470254940507
27.60,0.35397170794341587
27.70,0.3567257134514269
27.80,0.35941171882343764
27.90,0.3620207240414481
28.00,0.3646727293454587
28.10,0.3674627349254698
28.20,0.37013974027948054
28.30,0.3727007454014908
28.40,0.3752657505315011
28.50,0.37788575577151157
28.60,0.38046076092152187
28.70,0.38300176600353203
28.80,0.3855337710675421
28.90,0.3880202760405521
29.00,0.39049278098556195
29.10,0.39306478612957224
29.20,0.39558879117758233
29.30,0.3981157962315925
29.40,0.4007018014036028
29.50,0.4032698065396131
29.60,0.4057228114456229
29.70,0.40822181644363287
29.80,0.4107153214306429
29.90,0.4131838263676527
30.00,0.4156568313136626
30.10,0.41808483616967235
30.20,0.4204398408796818
30.30,0.4228348456696913
30.40,0.4252278504557009
30.50,0.4276258552517105
30.60,0.4300138600277201
30.70,0.43241986483972966
30.80,0.4348198696397393
30.90,0.4371668743337487
31.00,0.4394713789427579
31.10,0.4418208836417673
31.20,0.4440998881997764
31.30,0.44633789267578533
31.40,0.4486308972617945
31.50,0.4508009016018032
31.60,0.45306790613581227
31.70,0.45536791073582145
31.80,0.4575729151458303
31.90,0.4598444196888394
32.00,0.461991923983848
32.10,0.46423992847985696
32.20,0.4663829327658655
32.30,0.46864743729487457
32.40,0.4707869415738831
32.50,0.4728969457938916
32.60,0.47504195008390016
32.70,0.4771809543619087
32.80,0.47928895857791715
32.90,0.48148796297592594
33.00,0.4835779671559343
33.10,0.48568197136394275
33.20,0.4878019756039512
33.30,0.48983847967695937
33.40,0.4919039838079676
33.50,0.493995487990976
33.60,0.49609199218398436
33.70,0.4981239962479925
33.80,0.5000930001860003
33.90,0.5021210042420085
34.00,0.5042200084400169
34.10,0.506268012536025
34.20,0.5081880163760327
34.30,0.5101605203210406
34.40,0.5121080242160484
34.50,0.5140990281980564
34.60,0.5160880321760644
34.70,0.518011036022072
34.80,0.5199390398780798
34.90,0.5218800437600876
35.00,0.5238460476920954
35.10,0.5257910515821032
35.20,0.5276960553921107
35.30,0.5296385592771186
35.40,0.5315680631361263
35.50,0.5335230670461341
35.60,0.5353090706181413
35.70,0.5372055744111489
35.80,0.5390410780821562
35.90,0.5409705819411639
36.00,0.5427990855981712
36.10,0.5446190892381785
36.20,0.546485092970186
36.30,0.5483640967281934
36.40,0.550249100498201
36.50,0.5520894375122083
36.60,0.5539391078782158
36.70,0.555733111466223
36.80,0.5575791151582303
36.90,0.5594261188522377
37.00,0.5611441222882446
37.10,0.5629241258482517
37.20,0.5646747293494586
37.30,0.5663741327482655
37.40,0.5681771363542727
37.50,0.5699531399062798
37.60,0.5716411432822865
37.70,0.5733771467542935
37.80,0.5751061502123004
37.90,0.5768161536323073
38.00,0.5785421570843142
38.10,0.580256160512321
38.20,0.5818961637923276
38.30,0.5835851671703344
38.40,0.5853176706353412
38.50,0.5869916739833481
38.60,0.5887196774393549
38.70,0.5903531807063614
38.80,0.5920421840843682
38.90,0.5936841873683747
39.00,0.5953651907303814
39.10,0.5969671939343879
39.20,0.5985768638203943
39.30,0.6001942003884008
39.40,0.6017912035824071
39.50,0.6034032068064136
39.60,0.6049722099444199
39.70,0.6065322130644262
39.80,0.6081672163344327
39.90,0.6097682195364391
40.00,0.6112912225824452
40.10,0.6127797255594511
40.20,0.6143212286424573
40.30,0.6158784317568635
40.40,0.6173892347784695
40.50,0.6189717379434758
40.60,0.6204882409764819
40.70,0.6220817441634884
40.80,0.6235892471784944
40.90,0.6251032502065004
41.00,0.6266292532585065
41.10,0.6281372562745126
41.20,0.6296912593825188
41.30,0.6312172624345249
41.40,0.6326822653645308
41.50,0.6342182684365368
41.60,0.6357792715585431
41.70,0.637265274530549
41.80,0.6387127774255548
41.90,0.640243280486561
42.00,0.6416992833985667
42.10,0.6431042862085724
42.20,0.6445869558405783
42.30,0.6460897921795843
42.40,0.6475272950545901
42.50,0.6489432978865958
42.60,0.6503253006506013
42.70,0.6517346368026069
42.80,0.6531073062146124
42.90,0.6545423090846182
43.00,0.6559463118926238
43.10,0.6573243146486293
43.20,0.658745317490635
43.30,0.6601433202866406
43.40,0.6615143230286461
43.50,0.6628513257026514
43.60,0.664263328526657
43.70,0.6656743313486627
43.80,0.6670543341086682
43.90,0.668520337040674
44.00,0.6698853397706795
44.10,0.671253342506685
44.20,0.6725883451766903
44.30,0.6739078478156956
44.40,0.6752098504197008
44.50,0.676518353036706
44.60,0.6777743555487111
44.70,0.6790923581847164
44.80,0.6803823607647216
44.90,0.6816653633307267
45.00,0.6829523659047319
45.10,0.684248368496737
45.20,0.6855531211062422
45.30,0.6868217069767473
45.40,0.6881003762007524
45.50,0.6893553787107575
45.60,0.6906393812787626
45.70,0.6918330086660174
45.80,0.6931123862247724
45.90,0.6943338886677773
46.00,0.6956733913467827
46.10,0.6969573939147878
46.20,0.6982013964027928
46.30,0.6994946489892979
46.40,0.7007144014288028
46.50,0.7019270705208077
46.60,0.7031564063128126
46.70,0.7043014086028172
46.80,0.705508411016822
46.90,0.7066847467028267
47.00,0.7078331656663314
47.10,0.7089744179488359
47.20,0.7101954203908408
47.30,0.7113624227248454
47.40,0.7125574251148502
47.50,0.713753427506855
47.60,0.7149029298058597
47.70,0.7160274320548641
47.80,0.7171664343328686
47.90,0.7183054366108732
48.00,0.7194254388508777
48.10,0.7205584411168823
48.20,0.7217234434468869
48.30,0.7228894457788916
48.40,0.724007448014896
48.50,0.7250514501029002
48.60,0.7261514523029046
48.70,0.727229454458909
48.80,0.7283119566239132
48.90,0.7294074588149176
49.00,0.730514461028922
49.10,0.7316034632069264
49.20,0.7326402152804306
49.30,0.7337704675409351
49.40,0.7348744697489396
49.50,0.7358838051009435
49.60,0.7369084738169477
49.70,0.7379612759225518
49.80,0.738989477978956
49.90,0.7400294800589601
50.00,0.7410664821329642
50.10,0.7421264842529685
50.20,0.7431404862809725
50.30,0.7441834883669768
50.40,0.745242990485981
50.50,0.7462789925579851
50.60,0.7473454946909894
50.70,0.7483229966459932
50.80,0.7494094988189977
50.90,0.7504895009790019
51.00,0.7515345030690062
51.10,0.7525335050670101
51.20,0.7535575071150142
51.30,0.7545485090970182
51.40,0.7555315110630221
51.50,0.756473012946026
51.60,0.7574195148390297
51.70,0.7584055168110336
51.80,0.7594007188014377
51.90,0.7603745207490415
52.00,0.7613645227290454
52.10,0.7622845245690492
52.20,0.763212026424053
52.30,0.7642055284110568
52.40,0.7651425302850605
52.50,0.7660731988130643
52.60,0.7669795339590679
52.70,0.7678881357762715
52.80,0.7688075376150753
52.90,0.769752539505079
53.00,0.7707065414130828
53.10,0.7716745433490867
53.20,0.7726200452400905
53.30,0.7735405470810942
53.40,0.7744515489030978
53.50,0.7753762174191016
53.60,0.7763170526341053
53.70,0.7772105544211089
53.80,0.7781422229511126
53.90,0.779023058046116
54.00,0.7799265598531198
54.10,0.7807775615551231
54.20,0.7816585633171267
54.30,0.7825710651421303
54.40,0.7834412335491338
54.50,0.7842965685931372
54.60,0.7851105702211404
54.70,0.7860055720111441
54.80,0.7868680737361474
54.90,0.7877285754571509
55.00,0.7885775771551543
55.10,0.7894460788921578
55.20,0.7902921805843611
55.30,0.7911202489071645
55.40,0.7919673839347678
55.50,0.7928065856131712
55.60,0.7936800873601748
55.70,0.7944875889751779
55.80,0.7953125906251812
55.90,0.7961080922161844
56.00,0.7969407367386163
56.10,0.797744595489191
56.20,0.7986047972095944
56.30,0.7993975987951976
56.40,0.8001826003652007
56.50,0.800967101934204
56.60,0.8017650321014927
56.70,0.8025506051012102
56.80,0.8033626067252134
56.90,0.8041431082862165
57.00,0.8049236098472197
57.10,0.805746611493223
57.20,0.8065471130942262
57.30,0.8073256146512293
57.40,0.8080806161612323
57.50,0.8089026178052356
57.60,0.8096851193702388
57.70,0.8104766209532419
57.80,0.8112278724557449
57.90,0.811997873995748
58.00,0.812769792206251
58.10,0.8135596271192542
58.20,0.8143376286752574
58.30,0.8151036302072604
58.40,0.8158221316442632
58.50,0.8165316330632661
58.60,0.8172716345432691
58.70,0.8180251360502722
58.80,0.8187396374792749
58.90,0.8194871389742779
59.00,0.8202269737872809
59.10,0.8209406418812838
59.20,0.8216576433152867
59.30,0.8223836447672895
59.40,0.8230664239106256
59.50,0.8238321476642954
59.60,0.824522449044898
59.70,0.825230650461301
59.80,0.8259009018018035
59.90,0.8266336532673065
60.00,0.8273209879753093
60.10,0.8280106560213121
60.20,0.8286686573373147
60.30,0.8293469920273173
60.40,0.8300409934153201
60.50,0.830739994813323
60.60,0.8314721629443259
60.70,0.8321312642625285
60.80,0.8327996655993312
60.90,0.8334746669493339
61.00,0.8341396682793366
61.10,0.8348513363693394
61.20,0.835502671005342
61.30,0.8362028724057449
61.40,0.8369026738053477
61.50,0.8376103418873505
61.60,0.838256676513353
61.70,0.8389616779233559
61.80,0.8395978458623584
61.90,0.8402740805481611
62.00,0.8409241818483637
62.10,0.8415731831463663
62.20,0.8422101844203689
62.30,0.8428116856233713
62.40,0.8434834012525169
62.50,0.8440936881873764
62.60,0.844736689473379
62.70,0.8453365240063814
62.80,0.8459464418928838
62.90,0.8465416930833861
63.00,0.8471806943613888
63.10,0.8477796955593911
63.20,0.8483796967593935
63.30,0.849008698017396
63.40,0.8496261992523985
63.50,0.8502377004754009
63.60,0.8508535350404034
63.70,0.8514362028724058
63.80,0.8520250373834081
63.90,0.8526142052284104
64.00,0.8532157064314129
64.10,0.8537977075954152
64.20,0.8543862087724176
64.30,0.85499070998142
64.40,0.8555957111914224
64.50,0.8561574623149246
64.60,0.8567880469094271
64.70,0.8573352146704294
64.80,0.8579137158274317
64.90,0.8584637169274338
65.00,0.8590393180786361
65.10,0.8596438303987719
65.20,0.8601927203854408
65.30,0.860764721529443
65.40,0.8613387226774454
65.50,0.8619093904854477
65.60,0.8624642249284498
65.70,0.8630307260614521
65.80,0.8635722271444543
65.90,0.8641184782369565
66.00,0.8646539793079586
66.10,0.8651979303958608
66.20,0.8657340648014629
66.30,0.8662672325344651
66.40,0.8667957335914672
66.50,0.8672981095962192
66.60,0.8678604857209714
66.70,0.8684078618157237
66.80,0.8689307378614757
66.90,0.8694407388814778
67.00,0.86997640661948
67.10,0.8705257410514821
67.20,0.8710532421064843
67.30,0.8715547431094862
67.40,0.8720249940499881
67.50,0.8725467450934902
67.60,0.8730827461654923
67.70,0.8736077472154944
67.80,0.8741364149394966
67.90,0.8746394159454987
68.00,0.8751387502775005
68.10,0.8756127512255024
68.20,0.8761297522595045
68.30,0.8766278782557565
68.40,0.8771197542395085
68.50,0.8776197552395105
68.60,0.8781024228715124
68.70,0.8786007572015144
68.80,0.8791007582015165
68.90,0.8796112592225185
69.00,0.8800770101540203
69.10,0.8805805611611223
69.20,0.8811187622375245
69.30,0.8815765131530263
69.40,0.8820599069769568
69.50,0.8825354317375301
69.60,0.882993099319532
69.70,0.8834722669445338
69.80,0.8839307678615357
69.90,0.8844137688275376
70.00,0.8848627697255395
70.10,0.8853537707075414
70.20,0.8858370216740433
70.30,0.8862987725975452
70.40,0.886761773523547
70.50,0.887250107833549
70.60,0.8876687753375507
70.70,0.8880991095315524
70.80,0.8885557771115542
70.90,0.889003778007556
71.00,0.8894432788865578
71.10,0.8899041798083596
71.20,0.8903667807335615
71.30,0.8908113816227632
71.40,0.8912395097517467
71.50,0.8916627833255667
71.60,0.8921318953749019
71.70,0.8925629517925703
71.80,0.892993452653572
71.90,0.8934512869025738
72.00,0.8938565377130755
72.10,0.8943017886035772
72.20,0.8947166894333789
72.30,0.8951731236795807
72.40,0.8956076483581539
72.50,0.8960461920923842
72.60,0.8964707929415859
72.70,0.8968674407937051
72.80,0.8972820253332815
72.90,0.8977101287535908
73.00,0.8980860104577352
73.10,0.898507297014594
73.20,0.8989586550601673
73.30,0.8993687987375975
73.40,0.899768132869599
73.50,0.9002010861164579
73.60,0.9006218012436025
73.70,0.9010551098025272
73.80,0.9014704696076059
73.90,0.9018874704416076
74.00,0.9022968045936092
74.10,0.9026864720396107
74.20,0.9030520561041122
74.30,0.9034190568381136
74.40,0.9038074742816152
74.50,0.9041874750416168
74.60,0.9046084758836185
74.70,0.90499360998722
74.80,0.9053958107916216
74.90,0.9057948115896232
75.00,0.9061714790096247
75.10,0.9065478130956262
75.20,0.9069111471556276
75.30,0.9073252146504294
75.40,0.9076543153086306
75.50,0.9080260035520071
75.60,0.9083908167816336
75.70,0.9087865675731351
75.80,0.9091540405303032
75.90,0.9095244857156382
76.00,0.9099116531566397
76.10,0.9103153206306412
76.20,0.9106850213700428
76.30,0.9110151553636441
76.40,0.9113783227566455
76.50,0.9117245734491469
76.60,0.9120819491638984
76.70,0.9124133248266497
76.80,0.912754158841651
76.90,0.9131091595516524
77.00,0.913485660304654
77.10,0.9138206609746553
77.20,0.9141631616596566
77.30,0.9145378290756582
77.40,0.9148743297486596
77.50,0.9152417304834609
77.60,0.9156033312066624
77.70,0.9159153318306636
77.80,0.9163168326336653
77.90,0.9166638333276667
78.00,0.9170225840451681
78.10,0.9173673347346695
78.20,0.9176948353896708
78.30,0.9180405027476722
78.40,0.9184185035036737
78.50,0.9187638375276751
78.60,0.9190668381336763
78.70,0.9194258388516777
78.80,0.919767339534679
78.90,0.9201058402116804
79.00,0.9204358408716817
79.10,0.9207809415618832
79.20,0.9211372172744345
79.30,0.9214448428896858
79.40,0.9217598435196871
79.50,0.9220644804925974
79.60,0.9223626447252894
79.70,0.9226838453676908
79.80,0.9230235960471921
79.90,0.9233501467002935
80.00,0.9236745616348375
80.10,0.9239893479786959
80.20,0.9242947057322686
80.30,0.9246585636028415
80.40,0.9249445165556999
80.50,0.925263050526101
80.60,0.9255592511185022
80.70,0.9258740739703702
80.80,0.9261608523217046
80.90,0.926489952979906
81.00,0.9267883535767072
81.10,0.9270816541633083
81.20,0.9273891547783096
81.30,0.9276705696268536
81.40,0.9279491058982118
81.50,0.9282685232037131
81.60,0.9285746071492144
81.70,0.9288664940966246
81.80,0.9291588583177166
81.90,0.929477358954718
82.00,0.9297843040130525
82.10,0.9300898601797204
82.20,0.9303874441082216
82.30,0.9306783159020864
82.40,0.9309452904620096
82.50,0.931235612471225
82.60,0.9315183175820897
82.70,0.9318138048040802
82.80,0.9320913641827284
82.90,0.9323561980457294
83.00,0.9326283267951151
83.10,0.9328954657909315
83.20,0.9331628663257326
83.30,0.9334406315871455
83.40,0.933752200837735
83.50,0.9340335347337362
83.60,0.9343186186372373
83.70,0.9345883691767383
83.80,0.9348665970059212
83.90,0.9351724703449408
84.00,0.9354503254461055
84.10,0.935736871473743
84.20,0.936008747017494
84.30,0.9362779677940308
84.40,0.9365539356078711
84.50,0.9368140402947472
84.60,0.9370568741137483
84.70,0.937303965517022
84.80,0.9375436250872502
84.90,0.9377884755769512
85.00,0.9380649427965523
85.10,0.9382992932652532
85.20,0.9385634771269542
85.30,0.9388337110007554
85.40,0.939093433742423
85.50,0.9393470605123029
85.60,0.9395859902830918
85.70,0.9398533241510928
85.80,0.9400678801357603
85.90,0.9403101306202613
86.00,0.9405840061680124
86.10,0.9408208816417633
86.20,0.9410814703982349
86.30,0.9413314826629653
86.40,0.9415760831521663
86.50,0.9418362836725673
86.60,0.9420788841577683
86.70,0.9423120096240193
86.80,0.9425501578275884
86.90,0.9427958855917712
87.00,0.9430704155525957
87.10,0.9433133866267733
87.20,0.9435452204237742
87.30,0.9437628875257751
87.40,0.9440198880397761
87.50,0.9442634301935271
87.60,0.944482638965278
87.70,0.9447323600529555
87.80,0.9449722232777799
87.90,0.9451922607548919
88.00,0.9454356408712817
88.10,0.9456678913357827
88.20,0.9459192918385837
88.30,0.9461392922785846
88.40,0.9463856200439673
88.50,0.946609047064248
88.60,0.9468393936787873
88.70,0.9470905608477884
88.80,0.9473026446052892
88.90,0.94752089504179
89.00,0.9477201454402908
89.10,0.947924840294125
89.20,0.9481440212880426
89.30,0.9483627300587935
89.40,0.948590619403461
89.50,0.9488133976267952
89.60,0.9490150980301961
89.70,0.9492161292014892
89.80,0.9494345459279153
89.90,0.9496391492782985
90.00,0.9498576365573784
90.10,0.9500703001406003
90.20,0.9502885369407102
90.30,0.950492700985402
90.40,0.9507115680898028
90.50,0.9509096518193036
90.60,0.9511103688874044
90.70,0.9513109026218053
90.80,0.9515327780655561
90.90,0.951758903517807
91.00,0.9519523584501715
91.10,0.95215876146038
91.20,0.9523566547133094
91.30,0.9525467622363817
91.40,0.9527809055618112
91.50,0.9529779059558119
91.60,0.9531874063748127
91.70,0.9533481566963133
91.80,0.9535436763181219
91.90,0.953759240851815
92.00,0.9539615745898159
92.10,0.9541611083222167
92.20,0.9543569087138174
92.30,0.9545510519592467
92.40,0.9547309094618189
92.50,0.9549065764798197
92.60,0.9550845768358204
92.70,0.9552641605283211
92.80,0.9554369108738218
92.90,0.955633806004454
93.00,0.9558511290935626
93.10,0.9560420787508241
93.20,0.9562348754327138
93.30,0.9564299128598257
93.40,0.9565974131948264
93.50,0.9567720246551604
93.60,0.9569442472218278
93.70,0.9571117142234284
93.80,0.9572883761152138
93.90,0.9574590815848298
94.00,0.9576297277594555
94.10,0.9578202489738312
94.20,0.957979415958832
94.30,0.9581702240327558
94.40,0.9583328666657334
94.50,0.9585217741864055
94.60,0.9587020285151682
94.70,0.9588801677603355
94.80,0.9590489180978362
94.90,0.959235585137837
95.00,0.9594068250636502
95.10,0.9595787191574383
95.20,0.9597403956712675
95.30,0.9599076698153397
95.40,0.960084348740126
95.50,0.9602558435886103
95.60,0.9604179833359666
95.70,0.9605715044763423
95.80,0.9607424508966664
95.90,0.9609335885338438
96.00,0.9611157555648445
96.10,0.9612718392103451
96.20,0.9614527979055958
96.30,0.9616066504860282
96.40,0.9617537012851803
96.50,0.9619367810164192
96.60,0.9620957703453868
96.70,0.9622459744919489
96.80,0.9623885647771295
96.90,0.9625617946888068
97.00,0.962719381960503
97.10,0.9628883257766515
97.20,0.9630327722193905
97.30,0.9631699263398527
97.40,0.9633231619404415
97.50,0.963485260303854
97.60,0.9636489272978546
97.70,0.9638025746639728
97.80,0.9639593723631892
97.90,0.9640911589515487
98.00,0.9642337062451902
98.10,0.9643854487708975
98.20,0.9645366790733582
98.30,0.964677540466192
98.40,0.964831384208223
98.50,0.9649630299260599
98.60,0.9650997635328604
98.70,0.9652614860785277
98.80,0.9654067165277188
98.90,0.9655533670041699
99.00,0.9656802924716961
99.10,0.9658288881795155
99.20,0.9659630152593638
99.30,0.9660967321934644
99.40,0.966239032478065
99.50,0.9663501327002654
99.60,0.966492682985366
99.70,0.9666332665998665
99.80,0.9667838181830211
99.90,0.9669276838553678
100.00,0.9670749341498683
100.10,0.9672362678058689
100.20,0.9673879347758696
100.30,0.9675236017138701
100.40,0.9676589353178706
100.50,0.9677807355614712
100.60,0.9679019358038716
100.70,0.968008602683872
100.80,0.9681449362898725
100.90,0.968254536509073
101.00,0.9683669367338734
101.10,0.968500437000874
101.20,0.9686259372518745
101.30,0.968759937519875
101.40,0.9688879377758756
101.50,0.9690389380778761
101.60,0.9691779383558767
101.70,0.9693054386108773
101.80,0.9694149388298776
101.90,0.969522939045878
102.00,0.9696539393078786
102.10,0.9697842729018791
102.20,0.9699079398158796
102.30,0.9700399400798801
102.40,0.9701539403078806
102.50,0.970243940487881
102.60,0.9703704407408814
102.70,0.970495940991882
102.80,0.9706192745718825
102.90,0.9707249414498829
103.00,0.9708354416708833
103.10,0.9709569419138838
103.20,0.9710809421618843
103.30,0.9711939423878848
103.40,0.9713209426418853
103.50,0.9714379428758858
103.60,0.9715579431158863
103.70,0.9716959433918868
103.80,0.9718422770178874
103.90,0.9719721939443878
104.00,0.9720899441798884
104.10,0.9721979443958888
104.20,0.9723129446258892
104.30,0.9724469448938898
104.40,0.9725579451158902
104.50,0.9726629453258907
104.60,0.9727856122378912
104.70,0.9728999457998916
104.80,0.9730189460378921
104.90,0.9731189462378925
105.00,0.973240946481893
105.10,0.9733379466758934
105.20,0.9734504469008939
105.30,0.9735462804258942
105.40,0.9736674473348947
105.50,0.9737799475598952
105.60,0.9738959477918956
105.70,0.9739905194096102
105.80,0.9740904481808963
105.90,0.9741932817198967
106.00,0.9742999485998972
106.10,0.9744114488228977
106.20,0.974513949027898
106.30,0.9746159492318984
106.40,0.9747282827898989
106.50,0.9748444496888994
106.60,0.9749409498818997
106.70,0.9750544501089002
106.80,0.9751519503039006
106.90,0.9752554505109011
107.00,0.9753639507279015
107.10,0.9754789509579019
107.20,0.9755769511539023
107.30,0.9756694513389026
107.40,0.9757649515299031
107.50,0.9758749517499035
107.60,0.9759819519639039
107.70,0.9760794521589043
107.80,0.9761809523619047
107.90,0.976273952547905
108.00,0.9763739527479055
108.10,0.9764884529769059
108.20,0.9765764531529063
108.30,0.9766789533579067
108.40,0.9767709535419071
108.50,0.9768729537459075
108.60,0.9769689539379078
108.70,0.9770689541379083
108.80,0.9771629543259086
108.90,0.9772549545099091
109.00,0.9773489546979094
109.10,0.9774259548519098
109.20,0.9775299550599101
